x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3073,1,1,18433,20,31 - 35 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,3073,1,1,18433,20,31 - 35 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3073,1,1,18433,20,31 - 35 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3073,1,1,18433,20,31 - 35 minutes
0,-1,End,0,Terminal,0,3073,1,1,18433,20,31 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3073,1,2,18433,15,24 - 26 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3073,1,2,18433,15,24 - 26 minutes
0,-1,End,0,Terminal,1,3073,1,2,18433,15,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3073,1,3,18433,25,28 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,3073,1,3,18433,25,28 - 42 minutes
0,-1,End,0,Terminal,1,3073,1,3,18433,25,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3073,2,1,18434,20,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3073,2,1,18434,20,14 - 16 minutes
0,-1,End,0,Terminal,1,3073,2,1,18434,20,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3073,2,2,18434,20,56 - 68 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,3073,2,2,18434,20,56 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3073,2,2,18434,20,56 - 68 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,3073,2,2,18434,20,56 - 68 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3073,2,2,18434,20,56 - 68 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,3073,2,2,18434,20,56 - 68 minutes
0,-1,End,0,Terminal,1,3073,2,2,18434,20,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3073,2,3,18434,10,70 - 104 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,3073,2,3,18434,10,70 - 104 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,3073,2,3,18434,10,70 - 104 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,3073,2,3,18434,10,70 - 104 minutes
0,-0.8461538461538463,"Transfer
(10 min wait)",1,Node,1,3073,2,3,18434,10,70 - 104 minutes
0,-0.9230769230769231,"Uber/Lyft
(10 mins)",0,Transit,1,3073,2,3,18434,10,70 - 104 minutes
0,-1,End,0,Terminal,1,3073,2,3,18434,10,70 - 104 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3073,3,1,18435,20,30 - 44 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,3073,3,1,18435,20,30 - 44 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3073,3,1,18435,20,30 - 44 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,3073,3,1,18435,20,30 - 44 minutes
0,-1,End,0,Terminal,1,3073,3,1,18435,20,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3073,3,2,18435,25,81 - 89 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,3073,3,2,18435,25,81 - 89 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,3073,3,2,18435,25,81 - 89 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,3073,3,2,18435,25,81 - 89 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,3073,3,2,18435,25,81 - 89 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,3073,3,2,18435,25,81 - 89 minutes
0,-1,End,0,Terminal,1,3073,3,2,18435,25,81 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3073,3,3,18435,30,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3073,3,3,18435,30,22 - 28 minutes
0,-1,End,0,Terminal,1,3073,3,3,18435,30,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3073,4,1,18436,25,24 - 30 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,3073,4,1,18436,25,24 - 30 minutes
0,-0.8,Transfer,1,Node,1,3073,4,1,18436,25,24 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3073,4,1,18436,25,24 - 30 minutes
0,-1,End,0,Terminal,0,3073,4,1,18436,25,24 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3073,4,2,18436,30,31 - 47 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,3073,4,2,18436,30,31 - 47 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3073,4,2,18436,30,31 - 47 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,3073,4,2,18436,30,31 - 47 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,3073,4,2,18436,30,31 - 47 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,3073,4,2,18436,30,31 - 47 minutes
0,-1,End,0,Terminal,2,3073,4,2,18436,30,31 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3073,4,3,18436,25,40 - 44 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,3073,4,3,18436,25,40 - 44 minutes
0,-0.75,Transfer,1,Node,1,3073,4,3,18436,25,40 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3073,4,3,18436,25,40 - 44 minutes
0,-1,End,0,Terminal,0,3073,4,3,18436,25,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3073,5,1,18437,25,70 - 78 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,3073,5,1,18437,25,70 - 78 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,3073,5,1,18437,25,70 - 78 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,3073,5,1,18437,25,70 - 78 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,3073,5,1,18437,25,70 - 78 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,3073,5,1,18437,25,70 - 78 minutes
0,-1,End,0,Terminal,1,3073,5,1,18437,25,70 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3073,5,2,18437,15,76 - 94 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,3073,5,2,18437,15,76 - 94 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3073,5,2,18437,15,76 - 94 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,3073,5,2,18437,15,76 - 94 minutes
0,-0.7857142857142857,"Transfer
(5 min wait)",1,Node,1,3073,5,2,18437,15,76 - 94 minutes
0,-0.8928571428571428,"Bus
(15 mins)",0,Transit,1,3073,5,2,18437,15,76 - 94 minutes
0,-1,End,0,Terminal,1,3073,5,2,18437,15,76 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3073,5,3,18437,15,61 - 67 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,3073,5,3,18437,15,61 - 67 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,3073,5,3,18437,15,61 - 67 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,3073,5,3,18437,15,61 - 67 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,3073,5,3,18437,15,61 - 67 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,3073,5,3,18437,15,61 - 67 minutes
0,-1,End,0,Terminal,1,3073,5,3,18437,15,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3073,6,1,18438,25,33 - 37 minutes
0,-0.26785714285714285,"Bus
(15 mins)",0,Transit,1,3073,6,1,18438,25,33 - 37 minutes
0,-0.5357142857142857,Transfer,1,Node,1,3073,6,1,18438,25,33 - 37 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,3073,6,1,18438,25,33 - 37 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,2,3073,6,1,18438,25,33 - 37 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,3073,6,1,18438,25,33 - 37 minutes
0,-1,End,0,Terminal,2,3073,6,1,18438,25,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3073,6,2,18438,25,45 - 49 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,3073,6,2,18438,25,45 - 49 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3073,6,2,18438,25,45 - 49 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,3073,6,2,18438,25,45 - 49 minutes
0,-1,End,0,Terminal,1,3073,6,2,18438,25,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3073,6,3,18438,25,83 - 91 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,3073,6,3,18438,25,83 - 91 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3073,6,3,18438,25,83 - 91 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,3073,6,3,18438,25,83 - 91 minutes
0,-0.7857142857142857,"Transfer
(5 min wait)",1,Node,1,3073,6,3,18438,25,83 - 91 minutes
0,-0.8928571428571428,"Bus
(15 mins)",0,Transit,1,3073,6,3,18438,25,83 - 91 minutes
0,-1,End,0,Terminal,1,3073,6,3,18438,25,83 - 91 minutes
