x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,543,1,1,3253,20,46 - 68 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,543,1,1,3253,20,46 - 68 minutes
0,-0.4444444444444444,Transfer,1,Node,1,543,1,1,3253,20,46 - 68 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,543,1,1,3253,20,46 - 68 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,543,1,1,3253,20,46 - 68 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,543,1,1,3253,20,46 - 68 minutes
0,-1,End,0,Terminal,2,543,1,1,3253,20,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,543,1,2,3253,20,60 - 74 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,543,1,2,3253,20,60 - 74 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,543,1,2,3253,20,60 - 74 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,543,1,2,3253,20,60 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,543,1,2,3253,20,60 - 74 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,543,1,2,3253,20,60 - 74 minutes
0,-1,End,0,Terminal,1,543,1,2,3253,20,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,543,1,3,3253,10,45 - 49 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,543,1,3,3253,10,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,1,543,1,3,3253,10,45 - 49 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,543,1,3,3253,10,45 - 49 minutes
0,-1,End,0,Terminal,0,543,1,3,3253,10,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,543,2,1,3254,10,22 - 34 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,543,2,1,3254,10,22 - 34 minutes
0,-0.8695652173913043,Transfer,1,Node,1,543,2,1,3254,10,22 - 34 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,543,2,1,3254,10,22 - 34 minutes
0,-1,End,0,Terminal,0,543,2,1,3254,10,22 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,543,2,2,3254,20,22 - 28 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,543,2,2,3254,20,22 - 28 minutes
0,-0.5,Transfer,1,Node,1,543,2,2,3254,20,22 - 28 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,543,2,2,3254,20,22 - 28 minutes
0,-1,End,0,Terminal,0,543,2,2,3254,20,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,543,2,3,3254,10,72 - 88 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,543,2,3,3254,10,72 - 88 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,543,2,3,3254,10,72 - 88 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,543,2,3,3254,10,72 - 88 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,1,543,2,3,3254,10,72 - 88 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,543,2,3,3254,10,72 - 88 minutes
0,-1,End,0,Terminal,1,543,2,3,3254,10,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,543,3,1,3255,25,12 - 18 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,543,3,1,3255,25,12 - 18 minutes
0,-1,End,0,Terminal,1,543,3,1,3255,25,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,543,3,2,3255,10,47 - 57 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,543,3,2,3255,10,47 - 57 minutes
0,-0.2222222222222222,Transfer,1,Node,1,543,3,2,3255,10,47 - 57 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,543,3,2,3255,10,47 - 57 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,543,3,2,3255,10,47 - 57 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,543,3,2,3255,10,47 - 57 minutes
0,-1,End,0,Terminal,2,543,3,2,3255,10,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,543,3,3,3255,25,52 - 58 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,543,3,3,3255,25,52 - 58 minutes
0,-0.5,Transfer,1,Node,1,543,3,3,3255,25,52 - 58 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,543,3,3,3255,25,52 - 58 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,543,3,3,3255,25,52 - 58 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,543,3,3,3255,25,52 - 58 minutes
0,-1,End,0,Terminal,2,543,3,3,3255,25,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,543,4,1,3256,15,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,543,4,1,3256,15,20 - 30 minutes
0,-1,End,0,Terminal,1,543,4,1,3256,15,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,543,4,2,3256,15,45 - 49 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,543,4,2,3256,15,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,543,4,2,3256,15,45 - 49 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,543,4,2,3256,15,45 - 49 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,543,4,2,3256,15,45 - 49 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,543,4,2,3256,15,45 - 49 minutes
0,-1,End,0,Terminal,1,543,4,2,3256,15,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,543,4,3,3256,25,76 - 114 minutes
0,-0.15384615384615385,"Uber/Lyft
(20 mins)",0,Transit,1,543,4,3,3256,25,76 - 114 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,543,4,3,3256,25,76 - 114 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,543,4,3,3256,25,76 - 114 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,1,543,4,3,3256,25,76 - 114 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,543,4,3,3256,25,76 - 114 minutes
0,-1,End,0,Terminal,1,543,4,3,3256,25,76 - 114 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,543,5,1,3257,30,38 - 56 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,543,5,1,3257,30,38 - 56 minutes
0,-0.25,Transfer,1,Node,1,543,5,1,3257,30,38 - 56 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,543,5,1,3257,30,38 - 56 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,543,5,1,3257,30,38 - 56 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,543,5,1,3257,30,38 - 56 minutes
0,-1,End,0,Terminal,2,543,5,1,3257,30,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,543,5,2,3257,20,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,543,5,2,3257,20,16 - 18 minutes
0,-1,End,0,Terminal,1,543,5,2,3257,20,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,543,5,3,3257,25,66 - 74 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,543,5,3,3257,25,66 - 74 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,543,5,3,3257,25,66 - 74 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,543,5,3,3257,25,66 - 74 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,543,5,3,3257,25,66 - 74 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,543,5,3,3257,25,66 - 74 minutes
0,-1,End,0,Terminal,1,543,5,3,3257,25,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,543,6,1,3258,25,59 - 89 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,543,6,1,3258,25,59 - 89 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,543,6,1,3258,25,59 - 89 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,543,6,1,3258,25,59 - 89 minutes
0,-0.7692307692307693,"Transfer
(2 min wait)",1,Node,1,543,6,1,3258,25,59 - 89 minutes
0,-0.8846153846153846,"Uber/Lyft
(15 mins)",0,Transit,1,543,6,1,3258,25,59 - 89 minutes
0,-1,End,0,Terminal,1,543,6,1,3258,25,59 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,543,6,2,3258,20,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,543,6,2,3258,20,15 - 19 minutes
0,-1,End,0,Terminal,1,543,6,2,3258,20,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,543,6,3,3258,20,49 - 59 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,543,6,3,3258,20,49 - 59 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,543,6,3,3258,20,49 - 59 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,543,6,3,3258,20,49 - 59 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,543,6,3,3258,20,49 - 59 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,543,6,3,3258,20,49 - 59 minutes
0,-1,End,0,Terminal,1,543,6,3,3258,20,49 - 59 minutes
