x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4618,1,1,27703,15,38 - 56 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,4618,1,1,27703,15,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4618,1,1,27703,15,38 - 56 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,4618,1,1,27703,15,38 - 56 minutes
0,-1,End,0,Terminal,1,4618,1,1,27703,15,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4618,1,2,27703,20,44 - 66 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,4618,1,2,27703,20,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4618,1,2,27703,20,44 - 66 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4618,1,2,27703,20,44 - 66 minutes
0,-1,End,0,Terminal,0,4618,1,2,27703,20,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4618,1,3,27703,25,38 - 46 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,4618,1,3,27703,25,38 - 46 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,4618,1,3,27703,25,38 - 46 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4618,1,3,27703,25,38 - 46 minutes
0,-1,End,0,Terminal,1,4618,1,3,27703,25,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4618,2,1,27704,15,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4618,2,1,27704,15,32 - 48 minutes
0,-1,End,0,Terminal,1,4618,2,1,27704,15,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4618,2,2,27704,10,24 - 26 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,4618,2,2,27704,10,24 - 26 minutes
0,-0.75,Transfer,1,Node,1,4618,2,2,27704,10,24 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4618,2,2,27704,10,24 - 26 minutes
0,-1,End,0,Terminal,0,4618,2,2,27704,10,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4618,2,3,27704,10,66 - 74 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,4618,2,3,27704,10,66 - 74 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4618,2,3,27704,10,66 - 74 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4618,2,3,27704,10,66 - 74 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4618,2,3,27704,10,66 - 74 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,4618,2,3,27704,10,66 - 74 minutes
0,-1,End,0,Terminal,1,4618,2,3,27704,10,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4618,3,1,27705,30,74 - 110 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,4618,3,1,27705,30,74 - 110 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4618,3,1,27705,30,74 - 110 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,4618,3,1,27705,30,74 - 110 minutes
0,-0.7857142857142857,"Transfer
(2 min wait)",1,Node,1,4618,3,1,27705,30,74 - 110 minutes
0,-0.8928571428571428,"Uber/Lyft
(15 mins)",0,Transit,1,4618,3,1,27705,30,74 - 110 minutes
0,-1,End,0,Terminal,1,4618,3,1,27705,30,74 - 110 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4618,3,2,27705,15,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4618,3,2,27705,15,18 - 22 minutes
0,-1,End,0,Terminal,1,4618,3,2,27705,15,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4618,3,3,27705,30,35 - 39 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,4618,3,3,27705,30,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4618,3,3,27705,30,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4618,3,3,27705,30,35 - 39 minutes
0,-1,End,0,Terminal,0,4618,3,3,27705,30,35 - 39 minutes
