x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5658,1,1,33943,30,43 - 47 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,5658,1,1,33943,30,43 - 47 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5658,1,1,33943,30,43 - 47 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,5658,1,1,33943,30,43 - 47 minutes
0,-1,End,0,Terminal,0,5658,1,1,33943,30,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5658,1,2,33943,20,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5658,1,2,33943,20,24 - 26 minutes
0,-1,End,0,Terminal,1,5658,1,2,33943,20,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5658,1,3,33943,20,51 - 63 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,5658,1,3,33943,20,51 - 63 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,5658,1,3,33943,20,51 - 63 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,5658,1,3,33943,20,51 - 63 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5658,1,3,33943,20,51 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5658,1,3,33943,20,51 - 63 minutes
0,-1,End,0,Terminal,1,5658,1,3,33943,20,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5658,2,1,33944,30,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5658,2,1,33944,30,14 - 16 minutes
0,-1,End,0,Terminal,1,5658,2,1,33944,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5658,2,2,33944,25,28 - 42 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,5658,2,2,33944,25,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,5658,2,2,33944,25,28 - 42 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5658,2,2,33944,25,28 - 42 minutes
0,-1,End,0,Terminal,0,5658,2,2,33944,25,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5658,2,3,33944,10,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5658,2,3,33944,10,11 - 13 minutes
0,-1,End,0,Terminal,1,5658,2,3,33944,10,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5658,3,1,33945,20,54 - 60 minutes
