x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5027,1,1,30157,20,54 - 66 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,5027,1,1,30157,20,54 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5027,1,1,30157,20,54 - 66 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,5027,1,1,30157,20,54 - 66 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,2,5027,1,1,30157,20,54 - 66 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,5027,1,1,30157,20,54 - 66 minutes
0,-1,End,0,Terminal,2,5027,1,1,30157,20,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5027,1,2,30157,10,60 - 74 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,5027,1,2,30157,10,60 - 74 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5027,1,2,30157,10,60 - 74 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,5027,1,2,30157,10,60 - 74 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,5027,1,2,30157,10,60 - 74 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,5027,1,2,30157,10,60 - 74 minutes
0,-1,End,0,Terminal,1,5027,1,2,30157,10,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5027,1,3,30157,10,34 - 50 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,5027,1,3,30157,10,34 - 50 minutes
0,-0.75,Transfer,1,Node,1,5027,1,3,30157,10,34 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5027,1,3,30157,10,34 - 50 minutes
0,-1,End,0,Terminal,0,5027,1,3,30157,10,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5027,2,1,30158,30,45 - 55 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,5027,2,1,30158,30,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,5027,2,1,30158,30,45 - 55 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5027,2,1,30158,30,45 - 55 minutes
0,-1,End,0,Terminal,0,5027,2,1,30158,30,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5027,2,2,30158,10,54 - 66 minutes
0,-0.3125,"Bus
(30 mins)",0,Transit,1,5027,2,2,30158,10,54 - 66 minutes
0,-0.625,Transfer,1,Node,1,5027,2,2,30158,10,54 - 66 minutes
0,-0.65625,"Walk
(3 mins)",0,Transit,0,5027,2,2,30158,10,54 - 66 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,2,5027,2,2,30158,10,54 - 66 minutes
0,-0.84375,"Bus
(15 mins)",0,Transit,2,5027,2,2,30158,10,54 - 66 minutes
0,-1,End,0,Terminal,2,5027,2,2,30158,10,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5027,2,3,30158,25,66 - 98 minutes
0,-0.14285714285714285,"Uber/Lyft
(20 mins)",0,Transit,1,5027,2,3,30158,25,66 - 98 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,5027,2,3,30158,25,66 - 98 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,5027,2,3,30158,25,66 - 98 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,1,5027,2,3,30158,25,66 - 98 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,5027,2,3,30158,25,66 - 98 minutes
0,-1,End,0,Terminal,1,5027,2,3,30158,25,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5027,3,1,30159,20,51 - 63 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,5027,3,1,30159,20,51 - 63 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,5027,3,1,30159,20,51 - 63 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,5027,3,1,30159,20,51 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5027,3,1,30159,20,51 - 63 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,5027,3,1,30159,20,51 - 63 minutes
0,-1,End,0,Terminal,1,5027,3,1,30159,20,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5027,3,2,30159,25,64 - 96 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,5027,3,2,30159,25,64 - 96 minutes
0,-0.5,Transfer,1,Node,1,5027,3,2,30159,25,64 - 96 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,5027,3,2,30159,25,64 - 96 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,5027,3,2,30159,25,64 - 96 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,5027,3,2,30159,25,64 - 96 minutes
0,-1,End,0,Terminal,2,5027,3,2,30159,25,64 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5027,3,3,30159,30,28 - 42 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,5027,3,3,30159,30,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,5027,3,3,30159,30,28 - 42 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5027,3,3,30159,30,28 - 42 minutes
0,-1,End,0,Terminal,0,5027,3,3,30159,30,28 - 42 minutes
