x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1657,1,1,9937,25,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1657,1,1,9937,25,11 - 13 minutes
0,-1,End,0,Terminal,1,1657,1,1,9937,25,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1657,1,2,9937,30,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1657,1,2,9937,30,16 - 24 minutes
0,-1,End,0,Terminal,1,1657,1,2,9937,30,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1657,1,3,9937,10,52 - 78 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,1657,1,3,9937,10,52 - 78 minutes
0,-0.2222222222222222,Transfer,1,Node,1,1657,1,3,9937,10,52 - 78 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,1657,1,3,9937,10,52 - 78 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,1657,1,3,9937,10,52 - 78 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,1657,1,3,9937,10,52 - 78 minutes
0,-1,End,0,Terminal,2,1657,1,3,9937,10,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1657,2,1,9938,20,58 - 86 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,1657,2,1,9938,20,58 - 86 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1657,2,1,9938,20,58 - 86 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,1657,2,1,9938,20,58 - 86 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,1657,2,1,9938,20,58 - 86 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,1657,2,1,9938,20,58 - 86 minutes
0,-1,End,0,Terminal,1,1657,2,1,9938,20,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1657,2,2,9938,25,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1657,2,2,9938,25,26 - 38 minutes
0,-1,End,0,Terminal,1,1657,2,2,9938,25,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1657,2,3,9938,10,51 - 63 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,1657,2,3,9938,10,51 - 63 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,1657,2,3,9938,10,51 - 63 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1657,2,3,9938,10,51 - 63 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,1657,2,3,9938,10,51 - 63 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,1657,2,3,9938,10,51 - 63 minutes
0,-1,End,0,Terminal,1,1657,2,3,9938,10,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1657,3,1,9939,20,56 - 84 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,1657,3,1,9939,20,56 - 84 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,1657,3,1,9939,20,56 - 84 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,1657,3,1,9939,20,56 - 84 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1657,3,1,9939,20,56 - 84 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,1657,3,1,9939,20,56 - 84 minutes
0,-1,End,0,Terminal,1,1657,3,1,9939,20,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1657,3,2,9939,20,58 - 72 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,1657,3,2,9939,20,58 - 72 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,1657,3,2,9939,20,58 - 72 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,1657,3,2,9939,20,58 - 72 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,1657,3,2,9939,20,58 - 72 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,1657,3,2,9939,20,58 - 72 minutes
0,-1,End,0,Terminal,1,1657,3,2,9939,20,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1657,3,3,9939,30,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1657,3,3,9939,30,16 - 24 minutes
0,-1,End,0,Terminal,1,1657,3,3,9939,30,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1657,4,1,9940,10,48 - 52 minutes
0,-0.13157894736842105,"Taxi
(10 mins)",0,Transit,1,1657,4,1,9940,10,48 - 52 minutes
0,-0.2631578947368421,Transfer,1,Node,1,1657,4,1,9940,10,48 - 52 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,1657,4,1,9940,10,48 - 52 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,1657,4,1,9940,10,48 - 52 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,1657,4,1,9940,10,48 - 52 minutes
0,-1,End,0,Terminal,2,1657,4,1,9940,10,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1657,4,2,9940,10,42 - 62 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,1657,4,2,9940,10,42 - 62 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1657,4,2,9940,10,42 - 62 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,1657,4,2,9940,10,42 - 62 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,1657,4,2,9940,10,42 - 62 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,1657,4,2,9940,10,42 - 62 minutes
0,-1,End,0,Terminal,2,1657,4,2,9940,10,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1657,4,3,9940,25,38 - 46 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,1657,4,3,9940,25,38 - 46 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,1657,4,3,9940,25,38 - 46 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,1657,4,3,9940,25,38 - 46 minutes
0,-1,End,0,Terminal,1,1657,4,3,9940,25,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1657,5,1,9941,15,38 - 42 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,1657,5,1,9941,15,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1657,5,1,9941,15,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,1657,5,1,9941,15,38 - 42 minutes
0,-1,End,0,Terminal,0,1657,5,1,9941,15,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1657,5,2,9941,15,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1657,5,2,9941,15,22 - 28 minutes
0,-1,End,0,Terminal,1,1657,5,2,9941,15,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1657,5,3,9941,20,24 - 36 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,1657,5,3,9941,20,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,1657,5,3,9941,20,24 - 36 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1657,5,3,9941,20,24 - 36 minutes
0,-1,End,0,Terminal,0,1657,5,3,9941,20,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1657,6,1,9942,10,33 - 49 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,1657,6,1,9942,10,33 - 49 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1657,6,1,9942,10,33 - 49 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,1657,6,1,9942,10,33 - 49 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,1657,6,1,9942,10,33 - 49 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,1657,6,1,9942,10,33 - 49 minutes
0,-1,End,0,Terminal,1,1657,6,1,9942,10,33 - 49 minutes
