x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3408,1,1,20443,15,40 - 50 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,3408,1,1,20443,15,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,3408,1,1,20443,15,40 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3408,1,1,20443,15,40 - 50 minutes
0,-1,End,0,Terminal,0,3408,1,1,20443,15,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3408,1,2,20443,10,31 - 47 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,3408,1,2,20443,10,31 - 47 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3408,1,2,20443,10,31 - 47 minutes
0,-0.3571428571428571,"Walk
(5 mins)",0,Transit,0,3408,1,2,20443,10,31 - 47 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,3408,1,2,20443,10,31 - 47 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,2,3408,1,2,20443,10,31 - 47 minutes
0,-1,End,0,Terminal,2,3408,1,2,20443,10,31 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3408,1,3,20443,20,41 - 51 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,3408,1,3,20443,20,41 - 51 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,3408,1,3,20443,20,41 - 51 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,3408,1,3,20443,20,41 - 51 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3408,1,3,20443,20,41 - 51 minutes
0,-0.75,"Taxi
(20 mins)",0,Transit,1,3408,1,3,20443,20,41 - 51 minutes
0,-1,End,0,Terminal,1,3408,1,3,20443,20,41 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3408,2,1,20444,15,52 - 64 minutes
0,-0.23255813953488372,"Bus
(20 mins)",0,Transit,1,3408,2,1,20444,15,52 - 64 minutes
0,-0.46511627906976744,Transfer,1,Node,1,3408,2,1,20444,15,52 - 64 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,3408,2,1,20444,15,52 - 64 minutes
0,-0.5348837209302325,"Transfer
(10 min wait)",1,Node,2,3408,2,1,20444,15,52 - 64 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,3408,2,1,20444,15,52 - 64 minutes
0,-1,End,0,Terminal,2,3408,2,1,20444,15,52 - 64 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3408,2,2,20444,10,41 - 45 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,3408,2,2,20444,10,41 - 45 minutes
