x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3430,1,1,20575,10,21 - 23 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,3430,1,1,20575,10,21 - 23 minutes
0,-0.5,Transfer,1,Node,1,3430,1,1,20575,10,21 - 23 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3430,1,1,20575,10,21 - 23 minutes
0,-1,End,0,Terminal,0,3430,1,1,20575,10,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3430,1,2,20575,10,40 - 50 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,3430,1,2,20575,10,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3430,1,2,20575,10,40 - 50 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,3430,1,2,20575,10,40 - 50 minutes
0,-1,End,0,Terminal,1,3430,1,2,20575,10,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3430,1,3,20575,25,33 - 37 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,3430,1,3,20575,25,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3430,1,3,20575,25,33 - 37 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3430,1,3,20575,25,33 - 37 minutes
0,-1,End,0,Terminal,0,3430,1,3,20575,25,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3430,2,1,20576,20,40 - 44 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,3430,2,1,20576,20,40 - 44 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3430,2,1,20576,20,40 - 44 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,3430,2,1,20576,20,40 - 44 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,3430,2,1,20576,20,40 - 44 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,3430,2,1,20576,20,40 - 44 minutes
0,-1,End,0,Terminal,2,3430,2,1,20576,20,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3430,2,2,20576,25,27 - 33 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,3430,2,2,20576,25,27 - 33 minutes
0,-0.75,Transfer,1,Node,1,3430,2,2,20576,25,27 - 33 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3430,2,2,20576,25,27 - 33 minutes
0,-1,End,0,Terminal,0,3430,2,2,20576,25,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3430,2,3,20576,15,58 - 72 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,3430,2,3,20576,15,58 - 72 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3430,2,3,20576,15,58 - 72 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3430,2,3,20576,15,58 - 72 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3430,2,3,20576,15,58 - 72 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3430,2,3,20576,15,58 - 72 minutes
