x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5190,1,1,31135,25,58 - 86 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,5190,1,1,31135,25,58 - 86 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5190,1,1,31135,25,58 - 86 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,5190,1,1,31135,25,58 - 86 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,5190,1,1,31135,25,58 - 86 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,5190,1,1,31135,25,58 - 86 minutes
0,-1,End,0,Terminal,1,5190,1,1,31135,25,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5190,1,2,31135,15,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5190,1,2,31135,15,20 - 24 minutes
0,-1,End,0,Terminal,1,5190,1,2,31135,15,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5190,1,3,31135,30,59 - 89 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,5190,1,3,31135,30,59 - 89 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,5190,1,3,31135,30,59 - 89 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,5190,1,3,31135,30,59 - 89 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,1,5190,1,3,31135,30,59 - 89 minutes
0,-0.7916666666666666,"Taxi
(25 mins)",0,Transit,1,5190,1,3,31135,30,59 - 89 minutes
0,-1,End,0,Terminal,1,5190,1,3,31135,30,59 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5190,2,1,31136,15,16 - 24 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,5190,2,1,31136,15,16 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5190,2,1,31136,15,16 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5190,2,1,31136,15,16 - 24 minutes
0,-1,End,0,Terminal,0,5190,2,1,31136,15,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5190,2,2,31136,10,48 - 72 minutes
0,-0.2830188679245283,"Bus
(30 mins)",0,Transit,1,5190,2,2,31136,10,48 - 72 minutes
0,-0.5660377358490566,Transfer,1,Node,1,5190,2,2,31136,10,48 - 72 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,5190,2,2,31136,10,48 - 72 minutes
0,-0.6226415094339622,"Transfer
(2 min wait)",1,Node,2,5190,2,2,31136,10,48 - 72 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,5190,2,2,31136,10,48 - 72 minutes
0,-1,End,0,Terminal,2,5190,2,2,31136,10,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5190,2,3,31136,10,26 - 38 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,5190,2,3,31136,10,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5190,2,3,31136,10,26 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5190,2,3,31136,10,26 - 38 minutes
0,-1,End,0,Terminal,0,5190,2,3,31136,10,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5190,3,1,31137,20,20 - 24 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,5190,3,1,31137,20,20 - 24 minutes
0,-0.75,Transfer,1,Node,1,5190,3,1,31137,20,20 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5190,3,1,31137,20,20 - 24 minutes
0,-1,End,0,Terminal,0,5190,3,1,31137,20,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5190,3,2,31137,25,36 - 44 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,5190,3,2,31137,25,36 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5190,3,2,31137,25,36 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,5190,3,2,31137,25,36 - 44 minutes
0,-1,End,0,Terminal,0,5190,3,2,31137,25,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5190,3,3,31137,15,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5190,3,3,31137,15,29 - 35 minutes
0,-1,End,0,Terminal,1,5190,3,3,31137,15,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5190,4,1,31138,15,44 - 66 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,5190,4,1,31138,15,44 - 66 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5190,4,1,31138,15,44 - 66 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,5190,4,1,31138,15,44 - 66 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,5190,4,1,31138,15,44 - 66 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,5190,4,1,31138,15,44 - 66 minutes
0,-1,End,0,Terminal,2,5190,4,1,31138,15,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5190,4,2,31138,25,32 - 48 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,5190,4,2,31138,25,32 - 48 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5190,4,2,31138,25,32 - 48 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,5190,4,2,31138,25,32 - 48 minutes
0,-1,End,0,Terminal,0,5190,4,2,31138,25,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5190,4,3,31138,30,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5190,4,3,31138,30,16 - 24 minutes
0,-1,End,0,Terminal,1,5190,4,3,31138,30,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5190,5,1,31139,30,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5190,5,1,31139,30,29 - 35 minutes
0,-1,End,0,Terminal,1,5190,5,1,31139,30,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5190,5,2,31139,15,27 - 29 minutes
0,-0.43478260869565216,"Uber/Lyft
(20 mins)",0,Transit,1,5190,5,2,31139,15,27 - 29 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5190,5,2,31139,15,27 - 29 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5190,5,2,31139,15,27 - 29 minutes
0,-1,End,0,Terminal,0,5190,5,2,31139,15,27 - 29 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5190,5,3,31139,20,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5190,5,3,31139,20,28 - 32 minutes
0,-1,End,0,Terminal,1,5190,5,3,31139,20,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5190,6,1,31140,30,32 - 38 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,5190,6,1,31140,30,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,5190,6,1,31140,30,32 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5190,6,1,31140,30,32 - 38 minutes
0,-1,End,0,Terminal,0,5190,6,1,31140,30,32 - 38 minutes
