x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1485,1,1,8905,20,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1485,1,1,8905,20,29 - 35 minutes
0,-1,End,0,Terminal,1,1485,1,1,8905,20,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1485,1,2,8905,15,78 - 96 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,1485,1,2,8905,15,78 - 96 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1485,1,2,8905,15,78 - 96 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,1485,1,2,8905,15,78 - 96 minutes
0,-0.7857142857142857,"Transfer
(5 min wait)",1,Node,1,1485,1,2,8905,15,78 - 96 minutes
0,-0.8928571428571428,"Uber/Lyft
(15 mins)",0,Transit,1,1485,1,2,8905,15,78 - 96 minutes
0,-1,End,0,Terminal,1,1485,1,2,8905,15,78 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1485,1,3,8905,25,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1485,1,3,8905,25,22 - 28 minutes
0,-1,End,0,Terminal,1,1485,1,3,8905,25,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1485,2,1,8906,15,29 - 35 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,1485,2,1,8906,15,29 - 35 minutes
0,-0.4,Transfer,1,Node,1,1485,2,1,8906,15,29 - 35 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,1485,2,1,8906,15,29 - 35 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,2,1485,2,1,8906,15,29 - 35 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,1485,2,1,8906,15,29 - 35 minutes
0,-1,End,0,Terminal,2,1485,2,1,8906,15,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1485,2,2,8906,30,27 - 29 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,1485,2,2,8906,30,27 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1485,2,2,8906,30,27 - 29 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1485,2,2,8906,30,27 - 29 minutes
0,-1,End,0,Terminal,0,1485,2,2,8906,30,27 - 29 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1485,2,3,8906,30,27 - 29 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,1485,2,3,8906,30,27 - 29 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1485,2,3,8906,30,27 - 29 minutes
