x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,663,1,1,3973,20,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,663,1,1,3973,20,11 - 13 minutes
0,-1,End,0,Terminal,1,663,1,1,3973,20,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,663,1,2,3973,15,55 - 83 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,663,1,2,3973,15,55 - 83 minutes
0,-0.46153846153846156,Transfer,1,Node,1,663,1,2,3973,15,55 - 83 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,663,1,2,3973,15,55 - 83 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,663,1,2,3973,15,55 - 83 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,663,1,2,3973,15,55 - 83 minutes
0,-1,End,0,Terminal,2,663,1,2,3973,15,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,663,1,3,3973,25,59 - 65 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,663,1,3,3973,25,59 - 65 minutes
0,-0.4,Transfer,1,Node,1,663,1,3,3973,25,59 - 65 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,663,1,3,3973,25,59 - 65 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,2,663,1,3,3973,25,59 - 65 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,663,1,3,3973,25,59 - 65 minutes
0,-1,End,0,Terminal,2,663,1,3,3973,25,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,663,2,1,3974,25,48 - 52 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,663,2,1,3974,25,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,663,2,1,3974,25,48 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,663,2,1,3974,25,48 - 52 minutes
0,-1,End,0,Terminal,0,663,2,1,3974,25,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,663,2,2,3974,25,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,663,2,2,3974,25,24 - 36 minutes
