x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3045,1,1,18265,20,46 - 70 minutes
0,-0.13157894736842105,"Bus
(10 mins)",0,Transit,1,3045,1,1,18265,20,46 - 70 minutes
0,-0.2631578947368421,Transfer,1,Node,1,3045,1,1,18265,20,46 - 70 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,3045,1,1,18265,20,46 - 70 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,3045,1,1,18265,20,46 - 70 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,3045,1,1,18265,20,46 - 70 minutes
0,-1,End,0,Terminal,2,3045,1,1,18265,20,46 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3045,1,2,18265,25,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3045,1,2,18265,25,28 - 32 minutes
0,-1,End,0,Terminal,1,3045,1,2,18265,25,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3045,1,3,18265,15,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3045,1,3,18265,15,22 - 28 minutes
0,-1,End,0,Terminal,1,3045,1,3,18265,15,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3045,2,1,18266,20,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3045,2,1,18266,20,28 - 42 minutes
0,-1,End,0,Terminal,1,3045,2,1,18266,20,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3045,2,2,18266,25,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3045,2,2,18266,25,33 - 37 minutes
0,-1,End,0,Terminal,1,3045,2,2,18266,25,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3045,2,3,18266,25,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3045,2,3,18266,25,22 - 28 minutes
0,-1,End,0,Terminal,1,3045,2,3,18266,25,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3045,3,1,18267,25,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3045,3,1,18267,25,24 - 26 minutes
0,-1,End,0,Terminal,1,3045,3,1,18267,25,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3045,3,2,18267,10,42 - 62 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,3045,3,2,18267,10,42 - 62 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3045,3,2,18267,10,42 - 62 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,3045,3,2,18267,10,42 - 62 minutes
0,-1,End,0,Terminal,1,3045,3,2,18267,10,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3045,3,3,18267,15,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3045,3,3,18267,15,24 - 26 minutes
0,-1,End,0,Terminal,1,3045,3,3,18267,15,24 - 26 minutes
