x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,96,1,1,571,15,33 - 41 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,96,1,1,571,15,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,96,1,1,571,15,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,96,1,1,571,15,33 - 41 minutes
0,-1,End,0,Terminal,0,96,1,1,571,15,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,96,1,2,571,20,56 - 84 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,96,1,2,571,20,56 - 84 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,96,1,2,571,20,56 - 84 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,96,1,2,571,20,56 - 84 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,96,1,2,571,20,56 - 84 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,96,1,2,571,20,56 - 84 minutes
0,-1,End,0,Terminal,1,96,1,2,571,20,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,96,1,3,571,10,42 - 62 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,96,1,3,571,10,42 - 62 minutes
0,-0.375,Transfer,1,Node,1,96,1,3,571,10,42 - 62 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,96,1,3,571,10,42 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,96,1,3,571,10,42 - 62 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,96,1,3,571,10,42 - 62 minutes
0,-1,End,0,Terminal,2,96,1,3,571,10,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,96,2,1,572,20,16 - 20 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,96,2,1,572,20,16 - 20 minutes
0,-0.7692307692307693,Transfer,1,Node,1,96,2,1,572,20,16 - 20 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,96,2,1,572,20,16 - 20 minutes
0,-1,End,0,Terminal,0,96,2,1,572,20,16 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,96,2,2,572,15,38 - 46 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,96,2,2,572,15,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,96,2,2,572,15,38 - 46 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,96,2,2,572,15,38 - 46 minutes
0,-1,End,0,Terminal,0,96,2,2,572,15,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,96,2,3,572,10,46 - 68 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,96,2,3,572,10,46 - 68 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,96,2,3,572,10,46 - 68 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,96,2,3,572,10,46 - 68 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,96,2,3,572,10,46 - 68 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,96,2,3,572,10,46 - 68 minutes
0,-1,End,0,Terminal,1,96,2,3,572,10,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,96,3,1,573,10,45 - 49 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,96,3,1,573,10,45 - 49 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,96,3,1,573,10,45 - 49 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,96,3,1,573,10,45 - 49 minutes
0,-1,End,0,Terminal,1,96,3,1,573,10,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,96,3,2,573,15,44 - 66 minutes
