x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2361,1,1,14161,15,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2361,1,1,14161,15,32 - 48 minutes
0,-1,End,0,Terminal,1,2361,1,1,14161,15,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2361,1,2,14161,10,36 - 54 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,2361,1,2,14161,10,36 - 54 minutes
0,-0.42857142857142855,Transfer,1,Node,1,2361,1,2,14161,10,36 - 54 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,2361,1,2,14161,10,36 - 54 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,2361,1,2,14161,10,36 - 54 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,2361,1,2,14161,10,36 - 54 minutes
0,-1,End,0,Terminal,2,2361,1,2,14161,10,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2361,1,3,14161,30,76 - 84 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,2361,1,3,14161,30,76 - 84 minutes
0,-0.5,Transfer,1,Node,1,2361,1,3,14161,30,76 - 84 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,2361,1,3,14161,30,76 - 84 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,2361,1,3,14161,30,76 - 84 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,2,2361,1,3,14161,30,76 - 84 minutes
0,-1,End,0,Terminal,2,2361,1,3,14161,30,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2361,2,1,14162,30,56 - 84 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,2361,2,1,14162,30,56 - 84 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,2361,2,1,14162,30,56 - 84 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,2361,2,1,14162,30,56 - 84 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,2361,2,1,14162,30,56 - 84 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2361,2,1,14162,30,56 - 84 minutes
0,-1,End,0,Terminal,1,2361,2,1,14162,30,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2361,2,2,14162,15,55 - 83 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,2361,2,2,14162,15,55 - 83 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,1,2361,2,2,14162,15,55 - 83 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,2361,2,2,14162,15,55 - 83 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,2361,2,2,14162,15,55 - 83 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2361,2,2,14162,15,55 - 83 minutes
0,-1,End,0,Terminal,1,2361,2,2,14162,15,55 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2361,2,3,14162,10,18 - 22 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,2361,2,3,14162,10,18 - 22 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2361,2,3,14162,10,18 - 22 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2361,2,3,14162,10,18 - 22 minutes
0,-1,End,0,Terminal,0,2361,2,3,14162,10,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2361,3,1,14163,30,50 - 61 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,2361,3,1,14163,30,50 - 61 minutes
0,-0.25,Transfer,1,Node,1,2361,3,1,14163,30,50 - 61 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,2361,3,1,14163,30,50 - 61 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,2361,3,1,14163,30,50 - 61 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,2361,3,1,14163,30,50 - 61 minutes
0,-1,End,0,Terminal,2,2361,3,1,14163,30,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2361,3,2,14163,25,27 - 33 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,2361,3,2,14163,25,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,2361,3,2,14163,25,27 - 33 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2361,3,2,14163,25,27 - 33 minutes
0,-1,End,0,Terminal,0,2361,3,2,14163,25,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2361,3,3,14163,20,18 - 22 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,2361,3,3,14163,20,18 - 22 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2361,3,3,14163,20,18 - 22 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2361,3,3,14163,20,18 - 22 minutes
0,-1,End,0,Terminal,0,2361,3,3,14163,20,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2361,4,1,14164,30,14 - 16 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,2361,4,1,14164,30,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2361,4,1,14164,30,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2361,4,1,14164,30,14 - 16 minutes
0,-1,End,0,Terminal,0,2361,4,1,14164,30,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2361,4,2,14164,15,54 - 60 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,2361,4,2,14164,15,54 - 60 minutes
0,-0.6,Transfer,1,Node,1,2361,4,2,14164,15,54 - 60 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,2361,4,2,14164,15,54 - 60 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,2,2361,4,2,14164,15,54 - 60 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,2361,4,2,14164,15,54 - 60 minutes
0,-1,End,0,Terminal,2,2361,4,2,14164,15,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2361,4,3,14164,10,52 - 78 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,2361,4,3,14164,10,52 - 78 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2361,4,3,14164,10,52 - 78 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2361,4,3,14164,10,52 - 78 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2361,4,3,14164,10,52 - 78 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,2361,4,3,14164,10,52 - 78 minutes
0,-1,End,0,Terminal,1,2361,4,3,14164,10,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2361,5,1,14165,30,50 - 74 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,2361,5,1,14165,30,50 - 74 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,2361,5,1,14165,30,50 - 74 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,2361,5,1,14165,30,50 - 74 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,2361,5,1,14165,30,50 - 74 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2361,5,1,14165,30,50 - 74 minutes
0,-1,End,0,Terminal,1,2361,5,1,14165,30,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2361,5,2,14165,15,22 - 28 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,2361,5,2,14165,15,22 - 28 minutes
0,-0.75,Transfer,1,Node,1,2361,5,2,14165,15,22 - 28 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2361,5,2,14165,15,22 - 28 minutes
0,-1,End,0,Terminal,0,2361,5,2,14165,15,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2361,5,3,14165,10,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2361,5,3,14165,10,33 - 37 minutes
0,-1,End,0,Terminal,1,2361,5,3,14165,10,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2361,6,1,14166,25,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2361,6,1,14166,25,22 - 28 minutes
0,-1,End,0,Terminal,1,2361,6,1,14166,25,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2361,6,2,14166,15,18 - 22 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2361,6,2,14166,15,18 - 22 minutes
0,-1,End,0,Terminal,1,2361,6,2,14166,15,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2361,6,3,14166,15,44 - 66 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,2361,6,3,14166,15,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2361,6,3,14166,15,44 - 66 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2361,6,3,14166,15,44 - 66 minutes
0,-1,End,0,Terminal,0,2361,6,3,14166,15,44 - 66 minutes
