x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2648,1,1,15883,15,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2648,1,1,15883,15,14 - 20 minutes
0,-1,End,0,Terminal,1,2648,1,1,15883,15,14 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2648,1,2,15883,10,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2648,1,2,15883,10,19 - 21 minutes
0,-1,End,0,Terminal,1,2648,1,2,15883,10,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2648,1,3,15883,30,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2648,1,3,15883,30,20 - 30 minutes
0,-1,End,0,Terminal,1,2648,1,3,15883,30,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2648,2,1,15884,25,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2648,2,1,15884,25,20 - 30 minutes
0,-1,End,0,Terminal,1,2648,2,1,15884,25,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2648,2,2,15884,30,32 - 48 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,2648,2,2,15884,30,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,2648,2,2,15884,30,32 - 48 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2648,2,2,15884,30,32 - 48 minutes
0,-1,End,0,Terminal,0,2648,2,2,15884,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2648,2,3,15884,10,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2648,2,3,15884,10,11 - 13 minutes
0,-1,End,0,Terminal,1,2648,2,3,15884,10,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2648,3,1,15885,10,57 - 63 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,2648,3,1,15885,10,57 - 63 minutes
