x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,545,1,1,3265,10,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,545,1,1,3265,10,28 - 42 minutes
0,-1,End,0,Terminal,1,545,1,1,3265,10,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,545,1,2,3265,25,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,545,1,2,3265,25,28 - 32 minutes
0,-1,End,0,Terminal,1,545,1,2,3265,25,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,545,1,3,3265,10,40 - 44 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,545,1,3,3265,10,40 - 44 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,545,1,3,3265,10,40 - 44 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,545,1,3,3265,10,40 - 44 minutes
0,-1,End,0,Terminal,1,545,1,3,3265,10,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,545,2,1,3266,20,65 - 71 minutes
0,-0.25862068965517243,"Uber/Lyft
(30 mins)",0,Transit,1,545,2,1,3266,20,65 - 71 minutes
0,-0.5172413793103449,Transfer,1,Node,1,545,2,1,3266,20,65 - 71 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,545,2,1,3266,20,65 - 71 minutes
0,-0.5689655172413793,"Transfer
(5 min wait)",1,Node,2,545,2,1,3266,20,65 - 71 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,545,2,1,3266,20,65 - 71 minutes
0,-1,End,0,Terminal,2,545,2,1,3266,20,65 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,545,2,2,3266,15,45 - 49 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,545,2,2,3266,15,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,1,545,2,2,3266,15,45 - 49 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,545,2,2,3266,15,45 - 49 minutes
0,-1,End,0,Terminal,0,545,2,2,3266,15,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,545,2,3,3266,20,73 - 81 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,545,2,3,3266,20,73 - 81 minutes
0,-0.42857142857142855,Transfer,1,Node,1,545,2,3,3266,20,73 - 81 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,545,2,3,3266,20,73 - 81 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,2,545,2,3,3266,20,73 - 81 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,545,2,3,3266,20,73 - 81 minutes
0,-1,End,0,Terminal,2,545,2,3,3266,20,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,545,3,1,3267,10,14 - 16 minutes
