x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,797,1,1,4777,10,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,797,1,1,4777,10,19 - 21 minutes
0,-1,End,0,Terminal,1,797,1,1,4777,10,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,797,1,2,4777,25,69 - 85 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,797,1,2,4777,25,69 - 85 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,797,1,2,4777,25,69 - 85 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,797,1,2,4777,25,69 - 85 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,797,1,2,4777,25,69 - 85 minutes
0,-0.8461538461538461,"Taxi
(20 mins)",0,Transit,1,797,1,2,4777,25,69 - 85 minutes
0,-1,End,0,Terminal,1,797,1,2,4777,25,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,797,1,3,4777,15,32 - 48 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,797,1,3,4777,15,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,797,1,3,4777,15,32 - 48 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,797,1,3,4777,15,32 - 48 minutes
0,-1,End,0,Terminal,0,797,1,3,4777,15,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,797,2,1,4778,10,52 - 58 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,797,2,1,4778,10,52 - 58 minutes
0,-0.3333333333333333,Transfer,1,Node,1,797,2,1,4778,10,52 - 58 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,797,2,1,4778,10,52 - 58 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,797,2,1,4778,10,52 - 58 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,797,2,1,4778,10,52 - 58 minutes
0,-1,End,0,Terminal,2,797,2,1,4778,10,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,797,2,2,4778,15,36 - 40 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,797,2,2,4778,15,36 - 40 minutes
0,-0.88,Transfer,1,Node,1,797,2,2,4778,15,36 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,797,2,2,4778,15,36 - 40 minutes
0,-1,End,0,Terminal,0,797,2,2,4778,15,36 - 40 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,797,2,3,4778,25,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,797,2,3,4778,25,18 - 22 minutes
0,-1,End,0,Terminal,1,797,2,3,4778,25,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,797,3,1,4779,15,28 - 42 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,797,3,1,4779,15,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,797,3,1,4779,15,28 - 42 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,797,3,1,4779,15,28 - 42 minutes
0,-1,End,0,Terminal,0,797,3,1,4779,15,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,797,3,2,4779,10,58 - 72 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,797,3,2,4779,10,58 - 72 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,797,3,2,4779,10,58 - 72 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,797,3,2,4779,10,58 - 72 minutes
0,-1,End,0,Terminal,1,797,3,2,4779,10,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,797,3,3,4779,15,56 - 68 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,797,3,3,4779,15,56 - 68 minutes
