x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3916,1,1,23491,15,45 - 49 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,3916,1,1,23491,15,45 - 49 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3916,1,1,23491,15,45 - 49 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,3916,1,1,23491,15,45 - 49 minutes
0,-1,End,0,Terminal,1,3916,1,1,23491,15,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3916,1,2,23491,15,28 - 42 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,3916,1,2,23491,15,28 - 42 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3916,1,2,23491,15,28 - 42 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,3916,1,2,23491,15,28 - 42 minutes
0,-1,End,0,Terminal,1,3916,1,2,23491,15,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3916,1,3,23491,30,48 - 52 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,3916,1,3,23491,30,48 - 52 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3916,1,3,23491,30,48 - 52 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,3916,1,3,23491,30,48 - 52 minutes
0,-1,End,0,Terminal,1,3916,1,3,23491,30,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3916,2,1,23492,10,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3916,2,1,23492,10,11 - 13 minutes
0,-1,End,0,Terminal,1,3916,2,1,23492,10,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3916,2,2,23492,20,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3916,2,2,23492,20,14 - 16 minutes
0,-1,End,0,Terminal,1,3916,2,2,23492,20,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3916,2,3,23492,10,38 - 46 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,3916,2,3,23492,10,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3916,2,3,23492,10,38 - 46 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,3916,2,3,23492,10,38 - 46 minutes
0,-1,End,0,Terminal,1,3916,2,3,23492,10,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3916,3,1,23493,10,38 - 42 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,3916,3,1,23493,10,38 - 42 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3916,3,1,23493,10,38 - 42 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,3916,3,1,23493,10,38 - 42 minutes
0,-1,End,0,Terminal,1,3916,3,1,23493,10,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3916,3,2,23493,20,16 - 24 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3916,3,2,23493,20,16 - 24 minutes
0,-1,End,0,Terminal,1,3916,3,2,23493,20,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3916,3,3,23493,25,64 - 96 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,3916,3,3,23493,25,64 - 96 minutes
