x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1001,1,1,6001,20,58 - 70 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,1001,1,1,6001,20,58 - 70 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,1001,1,1,6001,20,58 - 70 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,1001,1,1,6001,20,58 - 70 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,1001,1,1,6001,20,58 - 70 minutes
0,-0.8636363636363636,"Taxi
(15 mins)",0,Transit,1,1001,1,1,6001,20,58 - 70 minutes
0,-1,End,0,Terminal,1,1001,1,1,6001,20,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1001,1,2,6001,20,20 - 30 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1001,1,2,6001,20,20 - 30 minutes
0,-1,End,0,Terminal,1,1001,1,2,6001,20,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1001,1,3,6001,30,62 - 92 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,1001,1,3,6001,30,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1001,1,3,6001,30,62 - 92 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,1001,1,3,6001,30,62 - 92 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,1001,1,3,6001,30,62 - 92 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,1001,1,3,6001,30,62 - 92 minutes
0,-1,End,0,Terminal,1,1001,1,3,6001,30,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1001,2,1,6002,30,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1001,2,1,6002,30,19 - 21 minutes
0,-1,End,0,Terminal,1,1001,2,1,6002,30,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1001,2,2,6002,25,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1001,2,2,6002,25,28 - 42 minutes
0,-1,End,0,Terminal,1,1001,2,2,6002,25,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1001,2,3,6002,10,80 - 88 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,1001,2,3,6002,10,80 - 88 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1001,2,3,6002,10,80 - 88 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,1001,2,3,6002,10,80 - 88 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,1,1001,2,3,6002,10,80 - 88 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,1001,2,3,6002,10,80 - 88 minutes
0,-1,End,0,Terminal,1,1001,2,3,6002,10,80 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1001,3,1,6003,10,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1001,3,1,6003,10,19 - 21 minutes
0,-1,End,0,Terminal,1,1001,3,1,6003,10,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1001,3,2,6003,25,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1001,3,2,6003,25,20 - 30 minutes
0,-1,End,0,Terminal,1,1001,3,2,6003,25,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1001,3,3,6003,15,22 - 32 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,1001,3,3,6003,15,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,1001,3,3,6003,15,22 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1001,3,3,6003,15,22 - 32 minutes
