x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4193,1,1,25153,10,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4193,1,1,25153,10,26 - 38 minutes
0,-1,End,0,Terminal,1,4193,1,1,25153,10,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4193,1,2,25153,30,56 - 68 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,4193,1,2,25153,30,56 - 68 minutes
0,-0.5454545454545454,Transfer,1,Node,1,4193,1,2,25153,30,56 - 68 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,4193,1,2,25153,30,56 - 68 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,2,4193,1,2,25153,30,56 - 68 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,4193,1,2,25153,30,56 - 68 minutes
0,-1,End,0,Terminal,2,4193,1,2,25153,30,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4193,1,3,25153,25,44 - 66 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,4193,1,3,25153,25,44 - 66 minutes
0,-0.25,Transfer,1,Node,1,4193,1,3,25153,25,44 - 66 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,4193,1,3,25153,25,44 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4193,1,3,25153,25,44 - 66 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,4193,1,3,25153,25,44 - 66 minutes
0,-1,End,0,Terminal,2,4193,1,3,25153,25,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4193,2,1,25154,30,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4193,2,1,25154,30,28 - 42 minutes
0,-1,End,0,Terminal,1,4193,2,1,25154,30,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4193,2,2,25154,20,28 - 32 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,4193,2,2,25154,20,28 - 32 minutes
0,-0.75,Transfer,1,Node,1,4193,2,2,25154,20,28 - 32 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4193,2,2,25154,20,28 - 32 minutes
0,-1,End,0,Terminal,0,4193,2,2,25154,20,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4193,2,3,25154,15,61 - 67 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,4193,2,3,25154,15,61 - 67 minutes
0,-0.5,Transfer,1,Node,1,4193,2,3,25154,15,61 - 67 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,4193,2,3,25154,15,61 - 67 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,4193,2,3,25154,15,61 - 67 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,2,4193,2,3,25154,15,61 - 67 minutes
0,-1,End,0,Terminal,2,4193,2,3,25154,15,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4193,3,1,25155,15,42 - 52 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,4193,3,1,25155,15,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4193,3,1,25155,15,42 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4193,3,1,25155,15,42 - 52 minutes
0,-1,End,0,Terminal,0,4193,3,1,25155,15,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4193,3,2,25155,25,17 - 19 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,4193,3,2,25155,25,17 - 19 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4193,3,2,25155,25,17 - 19 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4193,3,2,25155,25,17 - 19 minutes
0,-1,End,0,Terminal,0,4193,3,2,25155,25,17 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4193,3,3,25155,20,28 - 42 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,4193,3,3,25155,20,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4193,3,3,25155,20,28 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4193,3,3,25155,20,28 - 42 minutes
0,-1,End,0,Terminal,0,4193,3,3,25155,20,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4193,4,1,25156,15,60 - 74 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,4193,4,1,25156,15,60 - 74 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,4193,4,1,25156,15,60 - 74 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,4193,4,1,25156,15,60 - 74 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,1,4193,4,1,25156,15,60 - 74 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,4193,4,1,25156,15,60 - 74 minutes
0,-1,End,0,Terminal,1,4193,4,1,25156,15,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4193,4,2,25156,15,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4193,4,2,25156,15,29 - 35 minutes
0,-1,End,0,Terminal,1,4193,4,2,25156,15,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4193,4,3,25156,20,62 - 92 minutes
0,-0.125,"Uber/Lyft
(15 mins)",0,Transit,1,4193,4,3,25156,20,62 - 92 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,4193,4,3,25156,20,62 - 92 minutes
