x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4199,1,1,25189,10,87 - 97 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,4199,1,1,25189,10,87 - 97 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4199,1,1,25189,10,87 - 97 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,4199,1,1,25189,10,87 - 97 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4199,1,1,25189,10,87 - 97 minutes
0,-0.8333333333333334,"Bus
(25 mins)",0,Transit,1,4199,1,1,25189,10,87 - 97 minutes
0,-1,End,0,Terminal,1,4199,1,1,25189,10,87 - 97 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4199,1,2,25189,20,78 - 86 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,4199,1,2,25189,20,78 - 86 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,4199,1,2,25189,20,78 - 86 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,4199,1,2,25189,20,78 - 86 minutes
0,-0.8461538461538463,"Transfer
(10 min wait)",1,Node,1,4199,1,2,25189,20,78 - 86 minutes
0,-0.9230769230769231,"Bus
(10 mins)",0,Transit,1,4199,1,2,25189,20,78 - 86 minutes
0,-1,End,0,Terminal,1,4199,1,2,25189,20,78 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4199,1,3,25189,25,19 - 21 minutes
0,-0.3333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,4199,1,3,25189,25,19 - 21 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4199,1,3,25189,25,19 - 21 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4199,1,3,25189,25,19 - 21 minutes
0,-1,End,0,Terminal,0,4199,1,3,25189,25,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4199,2,1,25190,20,40 - 50 minutes
