x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4902,1,1,29407,10,47 - 51 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,4902,1,1,29407,10,47 - 51 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4902,1,1,29407,10,47 - 51 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4902,1,1,29407,10,47 - 51 minutes
0,-1,End,0,Terminal,1,4902,1,1,29407,10,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4902,1,2,29407,30,33 - 41 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,4902,1,2,29407,30,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4902,1,2,29407,30,33 - 41 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,4902,1,2,29407,30,33 - 41 minutes
0,-1,End,0,Terminal,1,4902,1,2,29407,30,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4902,1,3,29407,10,22 - 32 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,4902,1,3,29407,10,22 - 32 minutes
0,-0.4,Transfer,1,Node,1,4902,1,3,29407,10,22 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4902,1,3,29407,10,22 - 32 minutes
0,-1,End,0,Terminal,0,4902,1,3,29407,10,22 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4902,2,1,29408,20,34 - 50 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,4902,2,1,29408,20,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4902,2,1,29408,20,34 - 50 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4902,2,1,29408,20,34 - 50 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4902,2,1,29408,20,34 - 50 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,4902,2,1,29408,20,34 - 50 minutes
0,-1,End,0,Terminal,1,4902,2,1,29408,20,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4902,2,2,29408,15,24 - 36 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,4902,2,2,29408,15,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,4902,2,2,29408,15,24 - 36 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4902,2,2,29408,15,24 - 36 minutes
0,-1,End,0,Terminal,0,4902,2,2,29408,15,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4902,2,3,29408,15,70 - 78 minutes
0,-0.125,"Uber/Lyft
(15 mins)",0,Transit,1,4902,2,3,29408,15,70 - 78 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,4902,2,3,29408,15,70 - 78 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,4902,2,3,29408,15,70 - 78 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,1,4902,2,3,29408,15,70 - 78 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,4902,2,3,29408,15,70 - 78 minutes
0,-1,End,0,Terminal,1,4902,2,3,29408,15,70 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4902,3,1,29409,10,32 - 38 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,4902,3,1,29409,10,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,4902,3,1,29409,10,32 - 38 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4902,3,1,29409,10,32 - 38 minutes
0,-1,End,0,Terminal,0,4902,3,1,29409,10,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4902,3,2,29409,25,24 - 36 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,4902,3,2,29409,25,24 - 36 minutes
0,-0.75,Transfer,1,Node,1,4902,3,2,29409,25,24 - 36 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4902,3,2,29409,25,24 - 36 minutes
0,-1,End,0,Terminal,0,4902,3,2,29409,25,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4902,3,3,29409,15,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4902,3,3,29409,15,30 - 34 minutes
0,-1,End,0,Terminal,1,4902,3,3,29409,15,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4902,4,1,29410,10,62 - 92 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,4902,4,1,29410,10,62 - 92 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,1,4902,4,1,29410,10,62 - 92 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,4902,4,1,29410,10,62 - 92 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,4902,4,1,29410,10,62 - 92 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,4902,4,1,29410,10,62 - 92 minutes
0,-1,End,0,Terminal,1,4902,4,1,29410,10,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4902,4,2,29410,25,84 - 126 minutes
0,-0.2,"Taxi
(30 mins)",0,Transit,1,4902,4,2,29410,25,84 - 126 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4902,4,2,29410,25,84 - 126 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,4902,4,2,29410,25,84 - 126 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4902,4,2,29410,25,84 - 126 minutes
0,-0.8333333333333334,"Bus
(25 mins)",0,Transit,1,4902,4,2,29410,25,84 - 126 minutes
0,-1,End,0,Terminal,1,4902,4,2,29410,25,84 - 126 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4902,4,3,29410,25,45 - 49 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,4902,4,3,29410,25,45 - 49 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,4902,4,3,29410,25,45 - 49 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4902,4,3,29410,25,45 - 49 minutes
0,-1,End,0,Terminal,1,4902,4,3,29410,25,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4902,5,1,29411,30,39 - 59 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,4902,5,1,29411,30,39 - 59 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4902,5,1,29411,30,39 - 59 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4902,5,1,29411,30,39 - 59 minutes
0,-1,End,0,Terminal,1,4902,5,1,29411,30,39 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4902,5,2,29411,20,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4902,5,2,29411,20,18 - 26 minutes
0,-1,End,0,Terminal,1,4902,5,2,29411,20,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4902,5,3,29411,20,33 - 37 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,4902,5,3,29411,20,33 - 37 minutes
0,-0.88,Transfer,1,Node,1,4902,5,3,29411,20,33 - 37 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4902,5,3,29411,20,33 - 37 minutes
0,-1,End,0,Terminal,0,4902,5,3,29411,20,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4902,6,1,29412,25,33 - 37 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,4902,6,1,29412,25,33 - 37 minutes
0,-1,End,0,Terminal,1,4902,6,1,29412,25,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4902,6,2,29412,10,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4902,6,2,29412,10,19 - 21 minutes
0,-1,End,0,Terminal,1,4902,6,2,29412,10,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4902,6,3,29412,10,48 - 52 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,4902,6,3,29412,10,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4902,6,3,29412,10,48 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4902,6,3,29412,10,48 - 52 minutes
0,-1,End,0,Terminal,0,4902,6,3,29412,10,48 - 52 minutes
