x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4015,1,1,24085,15,36 - 44 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,4015,1,1,24085,15,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,4015,1,1,24085,15,36 - 44 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4015,1,1,24085,15,36 - 44 minutes
0,-1,End,0,Terminal,0,4015,1,1,24085,15,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4015,1,2,24085,30,40 - 50 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,4015,1,2,24085,30,40 - 50 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4015,1,2,24085,30,40 - 50 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,4015,1,2,24085,30,40 - 50 minutes
0,-1,End,0,Terminal,1,4015,1,2,24085,30,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4015,1,3,24085,10,70 - 104 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,4015,1,3,24085,10,70 - 104 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4015,1,3,24085,10,70 - 104 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,4015,1,3,24085,10,70 - 104 minutes
0,-0.8461538461538463,"Transfer
(10 min wait)",1,Node,1,4015,1,3,24085,10,70 - 104 minutes
0,-0.9230769230769231,"Taxi
(10 mins)",0,Transit,1,4015,1,3,24085,10,70 - 104 minutes
0,-1,End,0,Terminal,1,4015,1,3,24085,10,70 - 104 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4015,2,1,24086,20,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4015,2,1,24086,20,15 - 19 minutes
0,-1,End,0,Terminal,1,4015,2,1,24086,20,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4015,2,2,24086,15,70 - 104 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,4015,2,2,24086,15,70 - 104 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4015,2,2,24086,15,70 - 104 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,4015,2,2,24086,15,70 - 104 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,1,4015,2,2,24086,15,70 - 104 minutes
0,-0.8666666666666667,"Uber/Lyft
(20 mins)",0,Transit,1,4015,2,2,24086,15,70 - 104 minutes
0,-1,End,0,Terminal,1,4015,2,2,24086,15,70 - 104 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4015,2,3,24086,10,66 - 74 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,4015,2,3,24086,10,66 - 74 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,4015,2,3,24086,10,66 - 74 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,4015,2,3,24086,10,66 - 74 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4015,2,3,24086,10,66 - 74 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,4015,2,3,24086,10,66 - 74 minutes
0,-1,End,0,Terminal,1,4015,2,3,24086,10,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4015,3,1,24087,25,22 - 32 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,4015,3,1,24087,25,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,4015,3,1,24087,25,22 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4015,3,1,24087,25,22 - 32 minutes
0,-1,End,0,Terminal,0,4015,3,1,24087,25,22 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4015,3,2,24087,10,61 - 67 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,4015,3,2,24087,10,61 - 67 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4015,3,2,24087,10,61 - 67 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,4015,3,2,24087,10,61 - 67 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,4015,3,2,24087,10,61 - 67 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,4015,3,2,24087,10,61 - 67 minutes
0,-1,End,0,Terminal,1,4015,3,2,24087,10,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4015,3,3,24087,15,57 - 63 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,4015,3,3,24087,15,57 - 63 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,4015,3,3,24087,15,57 - 63 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4015,3,3,24087,15,57 - 63 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,4015,3,3,24087,15,57 - 63 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,4015,3,3,24087,15,57 - 63 minutes
0,-1,End,0,Terminal,1,4015,3,3,24087,15,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4015,4,1,24088,20,38 - 56 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,4015,4,1,24088,20,38 - 56 minutes
0,-0.375,Transfer,1,Node,1,4015,4,1,24088,20,38 - 56 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,4015,4,1,24088,20,38 - 56 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,4015,4,1,24088,20,38 - 56 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,4015,4,1,24088,20,38 - 56 minutes
0,-1,End,0,Terminal,2,4015,4,1,24088,20,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4015,4,2,24088,10,38 - 42 minutes
