x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5257,1,1,31537,20,54 - 60 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,5257,1,1,31537,20,54 - 60 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,5257,1,1,31537,20,54 - 60 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,5257,1,1,31537,20,54 - 60 minutes
0,-1,End,0,Terminal,1,5257,1,1,31537,20,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5257,1,2,31537,25,15 - 19 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5257,1,2,31537,25,15 - 19 minutes
0,-1,End,0,Terminal,1,5257,1,2,31537,25,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5257,1,3,31537,30,59 - 89 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,5257,1,3,31537,30,59 - 89 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,5257,1,3,31537,30,59 - 89 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,5257,1,3,31537,30,59 - 89 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,5257,1,3,31537,30,59 - 89 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,5257,1,3,31537,30,59 - 89 minutes
0,-1,End,0,Terminal,1,5257,1,3,31537,30,59 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5257,2,1,31538,15,42 - 62 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,5257,2,1,31538,15,42 - 62 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5257,2,1,31538,15,42 - 62 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,5257,2,1,31538,15,42 - 62 minutes
0,-1,End,0,Terminal,1,5257,2,1,31538,15,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5257,2,2,31538,20,23 - 25 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,5257,2,2,31538,20,23 - 25 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5257,2,2,31538,20,23 - 25 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,5257,2,2,31538,20,23 - 25 minutes
0,-1,End,0,Terminal,1,5257,2,2,31538,20,23 - 25 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5257,2,3,31538,10,43 - 65 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,5257,2,3,31538,10,43 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5257,2,3,31538,10,43 - 65 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5257,2,3,31538,10,43 - 65 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5257,2,3,31538,10,43 - 65 minutes
0,-0.8333333333333333,"Taxi
(15 mins)",0,Transit,1,5257,2,3,31538,10,43 - 65 minutes
0,-1,End,0,Terminal,1,5257,2,3,31538,10,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5257,3,1,31539,15,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5257,3,1,31539,15,14 - 20 minutes
0,-1,End,0,Terminal,1,5257,3,1,31539,15,14 - 20 minutes
