x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2734,1,1,16399,10,16 - 18 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,2734,1,1,16399,10,16 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2734,1,1,16399,10,16 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2734,1,1,16399,10,16 - 18 minutes
0,-1,End,0,Terminal,0,2734,1,1,16399,10,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2734,1,2,16399,10,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2734,1,2,16399,10,15 - 19 minutes
0,-1,End,0,Terminal,1,2734,1,2,16399,10,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2734,1,3,16399,15,69 - 85 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,2734,1,3,16399,15,69 - 85 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,2734,1,3,16399,15,69 - 85 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,2734,1,3,16399,15,69 - 85 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,2734,1,3,16399,15,69 - 85 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,2734,1,3,16399,15,69 - 85 minutes
0,-1,End,0,Terminal,1,2734,1,3,16399,15,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2734,2,1,16400,25,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2734,2,1,16400,25,32 - 38 minutes
0,-1,End,0,Terminal,1,2734,2,1,16400,25,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2734,2,2,16400,25,34 - 42 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,2734,2,2,16400,25,34 - 42 minutes
0,-0.88,Transfer,1,Node,1,2734,2,2,16400,25,34 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2734,2,2,16400,25,34 - 42 minutes
0,-1,End,0,Terminal,0,2734,2,2,16400,25,34 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2734,2,3,16400,30,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2734,2,3,16400,30,11 - 13 minutes
0,-1,End,0,Terminal,1,2734,2,3,16400,30,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2734,3,1,16401,10,49 - 59 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,2734,3,1,16401,10,49 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2734,3,1,16401,10,49 - 59 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,2734,3,1,16401,10,49 - 59 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,2734,3,1,16401,10,49 - 59 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,2734,3,1,16401,10,49 - 59 minutes
0,-1,End,0,Terminal,1,2734,3,1,16401,10,49 - 59 minutes
