x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2417,1,1,14497,15,29 - 35 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,2417,1,1,14497,15,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2417,1,1,14497,15,29 - 35 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2417,1,1,14497,15,29 - 35 minutes
0,-1,End,0,Terminal,0,2417,1,1,14497,15,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2417,1,2,14497,25,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2417,1,2,14497,25,38 - 42 minutes
0,-1,End,0,Terminal,1,2417,1,2,14497,25,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2417,1,3,14497,15,54 - 66 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,2417,1,3,14497,15,54 - 66 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,2417,1,3,14497,15,54 - 66 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2417,1,3,14497,15,54 - 66 minutes
0,-1,End,0,Terminal,1,2417,1,3,14497,15,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2417,2,1,14498,10,60 - 74 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,2417,2,1,14498,10,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2417,2,1,14498,10,60 - 74 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2417,2,1,14498,10,60 - 74 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2417,2,1,14498,10,60 - 74 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2417,2,1,14498,10,60 - 74 minutes
0,-1,End,0,Terminal,1,2417,2,1,14498,10,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2417,2,2,14498,30,64 - 70 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,2417,2,2,14498,30,64 - 70 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,2417,2,2,14498,30,64 - 70 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,2417,2,2,14498,30,64 - 70 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2417,2,2,14498,30,64 - 70 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,2417,2,2,14498,30,64 - 70 minutes
0,-1,End,0,Terminal,1,2417,2,2,14498,30,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2417,2,3,14498,25,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2417,2,3,14498,25,22 - 28 minutes
0,-1,End,0,Terminal,1,2417,2,3,14498,25,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2417,3,1,14499,15,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2417,3,1,14499,15,18 - 22 minutes
0,-1,End,0,Terminal,1,2417,3,1,14499,15,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2417,3,2,14499,20,44 - 66 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,2417,3,2,14499,20,44 - 66 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,2417,3,2,14499,20,44 - 66 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,2417,3,2,14499,20,44 - 66 minutes
0,-1,End,0,Terminal,1,2417,3,2,14499,20,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2417,3,3,14499,15,46 - 68 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,2417,3,3,14499,15,46 - 68 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2417,3,3,14499,15,46 - 68 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,2417,3,3,14499,15,46 - 68 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,2417,3,3,14499,15,46 - 68 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,2417,3,3,14499,15,46 - 68 minutes
0,-1,End,0,Terminal,2,2417,3,3,14499,15,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2417,4,1,14500,10,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2417,4,1,14500,10,11 - 13 minutes
0,-1,End,0,Terminal,1,2417,4,1,14500,10,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2417,4,2,14500,25,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2417,4,2,14500,25,11 - 13 minutes
0,-1,End,0,Terminal,1,2417,4,2,14500,25,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2417,4,3,14500,25,60 - 74 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,2417,4,3,14500,25,60 - 74 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2417,4,3,14500,25,60 - 74 minutes
