x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5366,1,1,32191,15,83 - 101 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,5366,1,1,32191,15,83 - 101 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5366,1,1,32191,15,83 - 101 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,5366,1,1,32191,15,83 - 101 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,1,5366,1,1,32191,15,83 - 101 minutes
0,-0.8666666666666667,"Bus
(20 mins)",0,Transit,1,5366,1,1,32191,15,83 - 101 minutes
0,-1,End,0,Terminal,1,5366,1,1,32191,15,83 - 101 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5366,1,2,32191,10,50 - 61 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,5366,1,2,32191,10,50 - 61 minutes
0,-0.25,Transfer,1,Node,1,5366,1,2,32191,10,50 - 61 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,5366,1,2,32191,10,50 - 61 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,5366,1,2,32191,10,50 - 61 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,5366,1,2,32191,10,50 - 61 minutes
0,-1,End,0,Terminal,2,5366,1,2,32191,10,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5366,1,3,32191,25,51 - 57 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,5366,1,3,32191,25,51 - 57 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5366,1,3,32191,25,51 - 57 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,5366,1,3,32191,25,51 - 57 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,1,5366,1,3,32191,25,51 - 57 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,5366,1,3,32191,25,51 - 57 minutes
0,-1,End,0,Terminal,1,5366,1,3,32191,25,51 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5366,2,1,32192,15,40 - 50 minutes
0,-0.13157894736842105,"Bus
(10 mins)",0,Transit,1,5366,2,1,32192,15,40 - 50 minutes
0,-0.2631578947368421,Transfer,1,Node,1,5366,2,1,32192,15,40 - 50 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,5366,2,1,32192,15,40 - 50 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,5366,2,1,32192,15,40 - 50 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,5366,2,1,32192,15,40 - 50 minutes
0,-1,End,0,Terminal,2,5366,2,1,32192,15,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5366,2,2,32192,30,72 - 108 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,5366,2,2,32192,30,72 - 108 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,5366,2,2,32192,30,72 - 108 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,5366,2,2,32192,30,72 - 108 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,1,5366,2,2,32192,30,72 - 108 minutes
0,-0.8461538461538461,"Taxi
(20 mins)",0,Transit,1,5366,2,2,32192,30,72 - 108 minutes
0,-1,End,0,Terminal,1,5366,2,2,32192,30,72 - 108 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5366,2,3,32192,15,62 - 92 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,5366,2,3,32192,15,62 - 92 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,5366,2,3,32192,15,62 - 92 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,5366,2,3,32192,15,62 - 92 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,5366,2,3,32192,15,62 - 92 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5366,2,3,32192,15,62 - 92 minutes
0,-1,End,0,Terminal,1,5366,2,3,32192,15,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5366,3,1,32193,30,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5366,3,1,32193,30,30 - 34 minutes
0,-1,End,0,Terminal,1,5366,3,1,32193,30,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5366,3,2,32193,20,28 - 42 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,5366,3,2,32193,20,28 - 42 minutes
0,-0.4,Transfer,1,Node,1,5366,3,2,32193,20,28 - 42 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5366,3,2,32193,20,28 - 42 minutes
0,-1,End,0,Terminal,0,5366,3,2,32193,20,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5366,3,3,32193,30,54 - 60 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,5366,3,3,32193,30,54 - 60 minutes
0,-0.6,Transfer,1,Node,1,5366,3,3,32193,30,54 - 60 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,5366,3,3,32193,30,54 - 60 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,2,5366,3,3,32193,30,54 - 60 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,5366,3,3,32193,30,54 - 60 minutes
