x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5607,1,1,33637,10,24 - 30 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,5607,1,1,33637,10,24 - 30 minutes
0,-0.8,Transfer,1,Node,1,5607,1,1,33637,10,24 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5607,1,1,33637,10,24 - 30 minutes
0,-1,End,0,Terminal,0,5607,1,1,33637,10,24 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5607,1,2,33637,25,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5607,1,2,33637,25,22 - 28 minutes
0,-1,End,0,Terminal,1,5607,1,2,33637,25,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5607,1,3,33637,20,87 - 97 minutes
0,-0.14285714285714285,"Bus
(20 mins)",0,Transit,1,5607,1,3,33637,20,87 - 97 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,5607,1,3,33637,20,87 - 97 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,5607,1,3,33637,20,87 - 97 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,5607,1,3,33637,20,87 - 97 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,5607,1,3,33637,20,87 - 97 minutes
0,-1,End,0,Terminal,1,5607,1,3,33637,20,87 - 97 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5607,2,1,33638,25,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5607,2,1,33638,25,22 - 28 minutes
0,-1,End,0,Terminal,1,5607,2,1,33638,25,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5607,2,2,33638,15,56 - 68 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,5607,2,2,33638,15,56 - 68 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,5607,2,2,33638,15,56 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,5607,2,2,33638,15,56 - 68 minutes
0,-1,End,0,Terminal,1,5607,2,2,33638,15,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5607,2,3,33638,25,27 - 33 minutes
