x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2266,1,1,13591,30,63 - 77 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,2266,1,1,13591,30,63 - 77 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,2266,1,1,13591,30,63 - 77 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,2266,1,1,13591,30,63 - 77 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2266,1,1,13591,30,63 - 77 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,2266,1,1,13591,30,63 - 77 minutes
0,-1,End,0,Terminal,1,2266,1,1,13591,30,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2266,1,2,13591,30,56 - 84 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,2266,1,2,13591,30,56 - 84 minutes
0,-0.5454545454545454,Transfer,1,Node,1,2266,1,2,13591,30,56 - 84 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,2266,1,2,13591,30,56 - 84 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,2,2266,1,2,13591,30,56 - 84 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,2266,1,2,13591,30,56 - 84 minutes
0,-1,End,0,Terminal,2,2266,1,2,13591,30,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2266,1,3,13591,25,71 - 79 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,2266,1,3,13591,25,71 - 79 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2266,1,3,13591,25,71 - 79 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,2266,1,3,13591,25,71 - 79 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,2266,1,3,13591,25,71 - 79 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,2266,1,3,13591,25,71 - 79 minutes
0,-1,End,0,Terminal,1,2266,1,3,13591,25,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2266,2,1,13592,20,62 - 92 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,2266,2,1,13592,20,62 - 92 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2266,2,1,13592,20,62 - 92 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,2266,2,1,13592,20,62 - 92 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,Node,1,2266,2,1,13592,20,62 - 92 minutes
0,-0.9166666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,2266,2,1,13592,20,62 - 92 minutes
0,-1,End,0,Terminal,1,2266,2,1,13592,20,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2266,2,2,13592,25,36 - 44 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,2266,2,2,13592,25,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2266,2,2,13592,25,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2266,2,2,13592,25,36 - 44 minutes
0,-1,End,0,Terminal,0,2266,2,2,13592,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2266,2,3,13592,20,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2266,2,3,13592,20,33 - 37 minutes
0,-1,End,0,Terminal,1,2266,2,3,13592,20,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2266,3,1,13593,10,42 - 52 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,2266,3,1,13593,10,42 - 52 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2266,3,1,13593,10,42 - 52 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,2266,3,1,13593,10,42 - 52 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,2266,3,1,13593,10,42 - 52 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,2266,3,1,13593,10,42 - 52 minutes
0,-1,End,0,Terminal,2,2266,3,1,13593,10,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2266,3,2,13593,15,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2266,3,2,13593,15,32 - 48 minutes
0,-1,End,0,Terminal,1,2266,3,2,13593,15,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2266,3,3,13593,25,54 - 60 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,2266,3,3,13593,25,54 - 60 minutes
0,-0.6,Transfer,1,Node,1,2266,3,3,13593,25,54 - 60 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,2266,3,3,13593,25,54 - 60 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,2,2266,3,3,13593,25,54 - 60 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,2266,3,3,13593,25,54 - 60 minutes
0,-1,End,0,Terminal,2,2266,3,3,13593,25,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2266,4,1,13594,20,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2266,4,1,13594,20,19 - 21 minutes
0,-1,End,0,Terminal,1,2266,4,1,13594,20,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2266,4,2,13594,15,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2266,4,2,13594,15,14 - 16 minutes
0,-1,End,0,Terminal,1,2266,4,2,13594,15,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2266,4,3,13594,20,52 - 78 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,2266,4,3,13594,20,52 - 78 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,2266,4,3,13594,20,52 - 78 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2266,4,3,13594,20,52 - 78 minutes
0,-1,End,0,Terminal,1,2266,4,3,13594,20,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2266,5,1,13595,10,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2266,5,1,13595,10,29 - 35 minutes
0,-1,End,0,Terminal,1,2266,5,1,13595,10,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2266,5,2,13595,25,54 - 66 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,2266,5,2,13595,25,54 - 66 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,2266,5,2,13595,25,54 - 66 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2266,5,2,13595,25,54 - 66 minutes
0,-1,End,0,Terminal,1,2266,5,2,13595,25,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2266,5,3,13595,10,69 - 85 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,2266,5,3,13595,10,69 - 85 minutes
0,-0.42857142857142855,Transfer,1,Node,1,2266,5,3,13595,10,69 - 85 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,2266,5,3,13595,10,69 - 85 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,2,2266,5,3,13595,10,69 - 85 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,2266,5,3,13595,10,69 - 85 minutes
0,-1,End,0,Terminal,2,2266,5,3,13595,10,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2266,6,1,13596,25,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2266,6,1,13596,25,18 - 22 minutes
0,-1,End,0,Terminal,1,2266,6,1,13596,25,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2266,6,2,13596,10,33 - 37 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,2266,6,2,13596,10,33 - 37 minutes
0,-0.4,Transfer,1,Node,1,2266,6,2,13596,10,33 - 37 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2266,6,2,13596,10,33 - 37 minutes
0,-1,End,0,Terminal,0,2266,6,2,13596,10,33 - 37 minutes
