x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1957,1,1,11737,30,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1957,1,1,11737,30,15 - 19 minutes
0,-1,End,0,Terminal,1,1957,1,1,11737,30,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1957,1,2,11737,20,45 - 49 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,1957,1,2,11737,20,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1957,1,2,11737,20,45 - 49 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,1957,1,2,11737,20,45 - 49 minutes
0,-1,End,0,Terminal,0,1957,1,2,11737,20,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1957,1,3,11737,20,36 - 54 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,1957,1,3,11737,20,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1957,1,3,11737,20,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1957,1,3,11737,20,36 - 54 minutes
0,-1,End,0,Terminal,0,1957,1,3,11737,20,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1957,2,1,11738,25,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1957,2,1,11738,25,27 - 33 minutes
0,-1,End,0,Terminal,1,1957,2,1,11738,25,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1957,2,2,11738,15,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1957,2,2,11738,15,11 - 13 minutes
0,-1,End,0,Terminal,1,1957,2,2,11738,15,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1957,2,3,11738,25,62 - 68 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,1957,2,3,11738,25,62 - 68 minutes
0,-0.4,Transfer,1,Node,1,1957,2,3,11738,25,62 - 68 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,1957,2,3,11738,25,62 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1957,2,3,11738,25,62 - 68 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,1957,2,3,11738,25,62 - 68 minutes
0,-1,End,0,Terminal,2,1957,2,3,11738,25,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1957,3,1,11739,30,76 - 94 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,1957,3,1,11739,30,76 - 94 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,1957,3,1,11739,30,76 - 94 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,1957,3,1,11739,30,76 - 94 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,1,1957,3,1,11739,30,76 - 94 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,1957,3,1,11739,30,76 - 94 minutes
0,-1,End,0,Terminal,1,1957,3,1,11739,30,76 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1957,3,2,11739,25,14 - 20 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1957,3,2,11739,25,14 - 20 minutes
0,-1,End,0,Terminal,1,1957,3,2,11739,25,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1957,3,3,11739,10,48 - 52 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,1957,3,3,11739,10,48 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1957,3,3,11739,10,48 - 52 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,1957,3,3,11739,10,48 - 52 minutes
0,-1,End,0,Terminal,1,1957,3,3,11739,10,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1957,4,1,11740,30,28 - 32 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1957,4,1,11740,30,28 - 32 minutes
0,-1,End,0,Terminal,1,1957,4,1,11740,30,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1957,4,2,11740,25,54 - 80 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,1957,4,2,11740,25,54 - 80 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,1957,4,2,11740,25,54 - 80 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,1957,4,2,11740,25,54 - 80 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,1957,4,2,11740,25,54 - 80 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,1957,4,2,11740,25,54 - 80 minutes
0,-1,End,0,Terminal,1,1957,4,2,11740,25,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1957,4,3,11740,10,30 - 34 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,1957,4,3,11740,10,30 - 34 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,1957,4,3,11740,10,30 - 34 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,1957,4,3,11740,10,30 - 34 minutes
0,-1,End,0,Terminal,1,1957,4,3,11740,10,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1957,5,1,11741,20,21 - 23 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1957,5,1,11741,20,21 - 23 minutes
0,-1,End,0,Terminal,1,1957,5,1,11741,20,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1957,5,2,11741,20,50 - 61 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,1957,5,2,11741,20,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1957,5,2,11741,20,50 - 61 minutes
