x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4137,1,1,24817,10,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4137,1,1,24817,10,11 - 13 minutes
0,-1,End,0,Terminal,1,4137,1,1,24817,10,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4137,1,2,24817,25,59 - 65 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,4137,1,2,24817,25,59 - 65 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,4137,1,2,24817,25,59 - 65 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,4137,1,2,24817,25,59 - 65 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,4137,1,2,24817,25,59 - 65 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,4137,1,2,24817,25,59 - 65 minutes
0,-1,End,0,Terminal,1,4137,1,2,24817,25,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4137,1,3,24817,15,28 - 32 minutes
0,-0.21739130434782608,"Taxi
(10 mins)",0,Transit,1,4137,1,3,24817,15,28 - 32 minutes
0,-0.43478260869565216,Transfer,1,Node,1,4137,1,3,24817,15,28 - 32 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,4137,1,3,24817,15,28 - 32 minutes
0,-0.5652173913043478,"Transfer
(5 min wait)",1,Node,2,4137,1,3,24817,15,28 - 32 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,4137,1,3,24817,15,28 - 32 minutes
0,-1,End,0,Terminal,2,4137,1,3,24817,15,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4137,2,1,24818,25,22 - 28 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,4137,2,1,24818,25,22 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4137,2,1,24818,25,22 - 28 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4137,2,1,24818,25,22 - 28 minutes
0,-1,End,0,Terminal,0,4137,2,1,24818,25,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4137,2,2,24818,30,16 - 18 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,4137,2,2,24818,30,16 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4137,2,2,24818,30,16 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4137,2,2,24818,30,16 - 18 minutes
0,-1,End,0,Terminal,0,4137,2,2,24818,30,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4137,2,3,24818,25,68 - 82 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,4137,2,3,24818,25,68 - 82 minutes
0,-0.5454545454545454,Transfer,1,Node,1,4137,2,3,24818,25,68 - 82 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,4137,2,3,24818,25,68 - 82 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,2,4137,2,3,24818,25,68 - 82 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,4137,2,3,24818,25,68 - 82 minutes
0,-1,End,0,Terminal,2,4137,2,3,24818,25,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4137,3,1,24819,15,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4137,3,1,24819,15,18 - 26 minutes
0,-1,End,0,Terminal,1,4137,3,1,24819,15,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4137,3,2,24819,30,30 - 44 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,4137,3,2,24819,30,30 - 44 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,4137,3,2,24819,30,30 - 44 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,4137,3,2,24819,30,30 - 44 minutes
0,-1,End,0,Terminal,1,4137,3,2,24819,30,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4137,3,3,24819,25,22 - 24 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,4137,3,3,24819,25,22 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4137,3,3,24819,25,22 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4137,3,3,24819,25,22 - 24 minutes
0,-1,End,0,Terminal,0,4137,3,3,24819,25,22 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4137,4,1,24820,30,51 - 57 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,4137,4,1,24820,30,51 - 57 minutes
0,-0.4,Transfer,1,Node,1,4137,4,1,24820,30,51 - 57 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,4137,4,1,24820,30,51 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4137,4,1,24820,30,51 - 57 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,4137,4,1,24820,30,51 - 57 minutes
0,-1,End,0,Terminal,2,4137,4,1,24820,30,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4137,4,2,24820,10,40 - 60 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,4137,4,2,24820,10,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,4137,4,2,24820,10,40 - 60 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,4137,4,2,24820,10,40 - 60 minutes
0,-1,End,0,Terminal,0,4137,4,2,24820,10,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4137,4,3,24820,20,38 - 56 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,4137,4,3,24820,20,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4137,4,3,24820,20,38 - 56 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4137,4,3,24820,20,38 - 56 minutes
0,-1,End,0,Terminal,0,4137,4,3,24820,20,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4137,5,1,24821,10,33 - 37 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,4137,5,1,24821,10,33 - 37 minutes
0,-0.4,Transfer,1,Node,1,4137,5,1,24821,10,33 - 37 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4137,5,1,24821,10,33 - 37 minutes
0,-1,End,0,Terminal,0,4137,5,1,24821,10,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4137,5,2,24821,10,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4137,5,2,24821,10,22 - 28 minutes
0,-1,End,0,Terminal,1,4137,5,2,24821,10,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4137,5,3,24821,20,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4137,5,3,24821,20,29 - 35 minutes
0,-1,End,0,Terminal,1,4137,5,3,24821,20,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4137,6,1,24822,10,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4137,6,1,24822,10,18 - 22 minutes
0,-1,End,0,Terminal,1,4137,6,1,24822,10,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4137,6,2,24822,15,19 - 21 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4137,6,2,24822,15,19 - 21 minutes
0,-1,End,0,Terminal,1,4137,6,2,24822,15,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4137,6,3,24822,25,50 - 76 minutes
0,-0.20833333333333334,"Bus
(20 mins)",0,Transit,1,4137,6,3,24822,25,50 - 76 minutes
0,-0.4166666666666667,Transfer,1,Node,1,4137,6,3,24822,25,50 - 76 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,4137,6,3,24822,25,50 - 76 minutes
0,-0.4791666666666667,"Transfer
(10 min wait)",1,Node,2,4137,6,3,24822,25,50 - 76 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,4137,6,3,24822,25,50 - 76 minutes
0,-1,End,0,Terminal,2,4137,6,3,24822,25,50 - 76 minutes
