x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,110,1,1,655,25,57 - 69 minutes
0,-0.3125,"Bus
(30 mins)",0,Transit,1,110,1,1,655,25,57 - 69 minutes
0,-0.625,Transfer,1,Node,1,110,1,1,655,25,57 - 69 minutes
0,-0.65625,"Walk
(3 mins)",0,Transit,0,110,1,1,655,25,57 - 69 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,2,110,1,1,655,25,57 - 69 minutes
0,-0.84375,"Bus
(15 mins)",0,Transit,2,110,1,1,655,25,57 - 69 minutes
0,-1,End,0,Terminal,2,110,1,1,655,25,57 - 69 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,110,1,2,655,20,44 - 54 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,110,1,2,655,20,44 - 54 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,110,1,2,655,20,44 - 54 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,110,1,2,655,20,44 - 54 minutes
0,-1,End,0,Terminal,1,110,1,2,655,20,44 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,110,1,3,655,10,30 - 34 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,110,1,3,655,10,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,1,110,1,3,655,10,30 - 34 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,110,1,3,655,10,30 - 34 minutes
0,-1,End,0,Terminal,0,110,1,3,655,10,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,110,2,1,656,15,47 - 57 minutes
0,-0.3125,"Bus
(30 mins)",0,Transit,1,110,2,1,656,15,47 - 57 minutes
0,-0.625,Transfer,1,Node,1,110,2,1,656,15,47 - 57 minutes
0,-0.65625,"Walk
(3 mins)",0,Transit,0,110,2,1,656,15,47 - 57 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,2,110,2,1,656,15,47 - 57 minutes
0,-0.84375,"Bus
(15 mins)",0,Transit,2,110,2,1,656,15,47 - 57 minutes
0,-1,End,0,Terminal,2,110,2,1,656,15,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,110,2,2,656,15,38 - 46 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,110,2,2,656,15,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,110,2,2,656,15,38 - 46 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,110,2,2,656,15,38 - 46 minutes
0,-1,End,0,Terminal,0,110,2,2,656,15,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,110,2,3,656,30,62 - 76 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,110,2,3,656,30,62 - 76 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,110,2,3,656,30,62 - 76 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,110,2,3,656,30,62 - 76 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,1,110,2,3,656,30,62 - 76 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,110,2,3,656,30,62 - 76 minutes
0,-1,End,0,Terminal,1,110,2,3,656,30,62 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,110,3,1,657,25,56 - 84 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,110,3,1,657,25,56 - 84 minutes
0,-0.4,Transfer,1,Node,1,110,3,1,657,25,56 - 84 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,110,3,1,657,25,56 - 84 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,2,110,3,1,657,25,56 - 84 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,110,3,1,657,25,56 - 84 minutes
0,-1,End,0,Terminal,2,110,3,1,657,25,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,110,3,2,657,30,62 - 68 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,110,3,2,657,30,62 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,110,3,2,657,30,62 - 68 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,110,3,2,657,30,62 - 68 minutes
0,-1,End,0,Terminal,1,110,3,2,657,30,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,110,3,3,657,10,27 - 29 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,110,3,3,657,10,27 - 29 minutes
0,-0.8695652173913043,Transfer,1,Node,1,110,3,3,657,10,27 - 29 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,110,3,3,657,10,27 - 29 minutes
0,-1,End,0,Terminal,0,110,3,3,657,10,27 - 29 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,110,4,1,658,20,32 - 38 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,110,4,1,658,20,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,110,4,1,658,20,32 - 38 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,110,4,1,658,20,32 - 38 minutes
0,-1,End,0,Terminal,0,110,4,1,658,20,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,110,4,2,658,25,45 - 55 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,110,4,2,658,25,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,110,4,2,658,25,45 - 55 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,110,4,2,658,25,45 - 55 minutes
0,-1,End,0,Terminal,0,110,4,2,658,25,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,110,4,3,658,15,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,110,4,3,658,15,33 - 37 minutes
0,-1,End,0,Terminal,1,110,4,3,658,15,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,110,5,1,659,20,47 - 57 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,110,5,1,659,20,47 - 57 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,110,5,1,659,20,47 - 57 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,110,5,1,659,20,47 - 57 minutes
0,-1,End,0,Terminal,1,110,5,1,659,20,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,110,5,2,659,30,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,110,5,2,659,30,28 - 32 minutes
0,-1,End,0,Terminal,1,110,5,2,659,30,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,110,5,3,659,15,64 - 96 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,110,5,3,659,15,64 - 96 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,110,5,3,659,15,64 - 96 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,110,5,3,659,15,64 - 96 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,110,5,3,659,15,64 - 96 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,110,5,3,659,15,64 - 96 minutes
0,-1,End,0,Terminal,1,110,5,3,659,15,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,110,6,1,660,30,21 - 23 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,110,6,1,660,30,21 - 23 minutes
0,-1,End,0,Terminal,1,110,6,1,660,30,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,110,6,2,660,15,33 - 37 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,110,6,2,660,15,33 - 37 minutes
0,-0.5,Transfer,1,Node,1,110,6,2,660,15,33 - 37 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,110,6,2,660,15,33 - 37 minutes
0,-1,End,0,Terminal,0,110,6,2,660,15,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,110,6,3,660,20,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,110,6,3,660,20,20 - 30 minutes
0,-1,End,0,Terminal,1,110,6,3,660,20,20 - 30 minutes
