x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5748,1,1,34483,25,45 - 55 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,5748,1,1,34483,25,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,5748,1,1,34483,25,45 - 55 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5748,1,1,34483,25,45 - 55 minutes
0,-1,End,0,Terminal,0,5748,1,1,34483,25,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5748,1,2,34483,30,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5748,1,2,34483,30,33 - 37 minutes
0,-1,End,0,Terminal,1,5748,1,2,34483,30,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5748,1,3,34483,15,60 - 74 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,5748,1,3,34483,15,60 - 74 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5748,1,3,34483,15,60 - 74 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,5748,1,3,34483,15,60 - 74 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,5748,1,3,34483,15,60 - 74 minutes
0,-0.9,"Taxi
(10 mins)",0,Transit,1,5748,1,3,34483,15,60 - 74 minutes
0,-1,End,0,Terminal,1,5748,1,3,34483,15,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5748,2,1,34484,25,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5748,2,1,34484,25,16 - 24 minutes
0,-1,End,0,Terminal,1,5748,2,1,34484,25,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5748,2,2,34484,10,46 - 68 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,5748,2,2,34484,10,46 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5748,2,2,34484,10,46 - 68 minutes
