x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4020,1,1,24115,20,28 - 42 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,4020,1,1,24115,20,28 - 42 minutes
0,-0.4,Transfer,1,Node,1,4020,1,1,24115,20,28 - 42 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4020,1,1,24115,20,28 - 42 minutes
0,-1,End,0,Terminal,0,4020,1,1,24115,20,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4020,1,2,24115,30,56 - 84 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,4020,1,2,24115,30,56 - 84 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4020,1,2,24115,30,56 - 84 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,4020,1,2,24115,30,56 - 84 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,4020,1,2,24115,30,56 - 84 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,4020,1,2,24115,30,56 - 84 minutes
0,-1,End,0,Terminal,1,4020,1,2,24115,30,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4020,1,3,24115,10,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4020,1,3,24115,10,28 - 42 minutes
0,-1,End,0,Terminal,1,4020,1,3,24115,10,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4020,2,1,24116,15,58 - 86 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,4020,2,1,24116,15,58 - 86 minutes
0,-0.46153846153846156,Transfer,1,Node,1,4020,2,1,24116,15,58 - 86 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,4020,2,1,24116,15,58 - 86 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,4020,2,1,24116,15,58 - 86 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,4020,2,1,24116,15,58 - 86 minutes
0,-1,End,0,Terminal,2,4020,2,1,24116,15,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4020,2,2,24116,30,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4020,2,2,24116,30,16 - 24 minutes
0,-1,End,0,Terminal,1,4020,2,2,24116,30,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4020,2,3,24116,10,42 - 62 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,4020,2,3,24116,10,42 - 62 minutes
0,-0.5,Transfer,1,Node,1,4020,2,3,24116,10,42 - 62 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,4020,2,3,24116,10,42 - 62 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,4020,2,3,24116,10,42 - 62 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,4020,2,3,24116,10,42 - 62 minutes
0,-1,End,0,Terminal,2,4020,2,3,24116,10,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4020,3,1,24117,10,14 - 16 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,4020,3,1,24117,10,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4020,3,1,24117,10,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4020,3,1,24117,10,14 - 16 minutes
0,-1,End,0,Terminal,0,4020,3,1,24117,10,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4020,3,2,24117,10,54 - 80 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,4020,3,2,24117,10,54 - 80 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,4020,3,2,24117,10,54 - 80 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,4020,3,2,24117,10,54 - 80 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,4020,3,2,24117,10,54 - 80 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,4020,3,2,24117,10,54 - 80 minutes
0,-1,End,0,Terminal,1,4020,3,2,24117,10,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4020,3,3,24117,15,38 - 56 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,4020,3,3,24117,15,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4020,3,3,24117,15,38 - 56 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,4020,3,3,24117,15,38 - 56 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,4020,3,3,24117,15,38 - 56 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,4020,3,3,24117,15,38 - 56 minutes
0,-1,End,0,Terminal,1,4020,3,3,24117,15,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4020,4,1,24118,20,56 - 68 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,4020,4,1,24118,20,56 - 68 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4020,4,1,24118,20,56 - 68 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4020,4,1,24118,20,56 - 68 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4020,4,1,24118,20,56 - 68 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,4020,4,1,24118,20,56 - 68 minutes
0,-1,End,0,Terminal,1,4020,4,1,24118,20,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4020,4,2,24118,15,30 - 34 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,4020,4,2,24118,15,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,4020,4,2,24118,15,30 - 34 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4020,4,2,24118,15,30 - 34 minutes
0,-1,End,0,Terminal,0,4020,4,2,24118,15,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4020,4,3,24118,25,54 - 66 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,4020,4,3,24118,25,54 - 66 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,4020,4,3,24118,25,54 - 66 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4020,4,3,24118,25,54 - 66 minutes
0,-1,End,0,Terminal,1,4020,4,3,24118,25,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4020,5,1,24119,20,28 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,4020,5,1,24119,20,28 - 42 minutes
0,-1,End,0,Terminal,1,4020,5,1,24119,20,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4020,5,2,24119,20,78 - 86 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,4020,5,2,24119,20,78 - 86 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4020,5,2,24119,20,78 - 86 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,4020,5,2,24119,20,78 - 86 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,4020,5,2,24119,20,78 - 86 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,4020,5,2,24119,20,78 - 86 minutes
0,-1,End,0,Terminal,1,4020,5,2,24119,20,78 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4020,5,3,24119,30,70 - 78 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,4020,5,3,24119,30,70 - 78 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,4020,5,3,24119,30,70 - 78 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,4020,5,3,24119,30,70 - 78 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4020,5,3,24119,30,70 - 78 minutes
0,-0.8333333333333334,"Bus
(20 mins)",0,Transit,1,4020,5,3,24119,30,70 - 78 minutes
0,-1,End,0,Terminal,1,4020,5,3,24119,30,70 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4020,6,1,24120,25,58 - 72 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,4020,6,1,24120,25,58 - 72 minutes
0,-0.36363636363636365,Transfer,1,Node,1,4020,6,1,24120,25,58 - 72 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,4020,6,1,24120,25,58 - 72 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,2,4020,6,1,24120,25,58 - 72 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,4020,6,1,24120,25,58 - 72 minutes
0,-1,End,0,Terminal,2,4020,6,1,24120,25,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4020,6,2,24120,25,25 - 31 minutes
0,-0.4166666666666667,"Uber/Lyft
(15 mins)",0,Transit,1,4020,6,2,24120,25,25 - 31 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4020,6,2,24120,25,25 - 31 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4020,6,2,24120,25,25 - 31 minutes
0,-1,End,0,Terminal,0,4020,6,2,24120,25,25 - 31 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4020,6,3,24120,25,20 - 30 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,4020,6,3,24120,25,20 - 30 minutes
0,-0.5,Transfer,1,Node,1,4020,6,3,24120,25,20 - 30 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4020,6,3,24120,25,20 - 30 minutes
0,-1,End,0,Terminal,0,4020,6,3,24120,25,20 - 30 minutes
