x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1336,1,1,8011,15,50 - 74 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,1336,1,1,8011,15,50 - 74 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,1336,1,1,8011,15,50 - 74 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,1336,1,1,8011,15,50 - 74 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1336,1,1,8011,15,50 - 74 minutes
0,-0.7222222222222222,"Uber/Lyft
(25 mins)",0,Transit,1,1336,1,1,8011,15,50 - 74 minutes
0,-1,End,0,Terminal,1,1336,1,1,8011,15,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1336,1,2,8011,20,20 - 24 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1336,1,2,8011,20,20 - 24 minutes
0,-1,End,0,Terminal,1,1336,1,2,8011,20,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1336,1,3,8011,30,53 - 65 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,1336,1,3,8011,30,53 - 65 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,1336,1,3,8011,30,53 - 65 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,1336,1,3,8011,30,53 - 65 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1336,1,3,8011,30,53 - 65 minutes
0,-0.8333333333333333,"Taxi
(15 mins)",0,Transit,1,1336,1,3,8011,30,53 - 65 minutes
0,-1,End,0,Terminal,1,1336,1,3,8011,30,53 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1336,2,1,8012,25,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1336,2,1,8012,25,19 - 21 minutes
0,-1,End,0,Terminal,1,1336,2,1,8012,25,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1336,2,2,8012,15,57 - 63 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,1336,2,2,8012,15,57 - 63 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1336,2,2,8012,15,57 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1336,2,2,8012,15,57 - 63 minutes
0,-1,End,0,Terminal,1,1336,2,2,8012,15,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1336,2,3,8012,15,36 - 44 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,1336,2,3,8012,15,36 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1336,2,3,8012,15,36 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1336,2,3,8012,15,36 - 44 minutes
0,-1,End,0,Terminal,0,1336,2,3,8012,15,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1336,3,1,8013,10,20 - 30 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,1336,3,1,8013,10,20 - 30 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1336,3,1,8013,10,20 - 30 minutes
