x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4185,1,1,25105,15,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4185,1,1,25105,15,12 - 18 minutes
0,-1,End,0,Terminal,1,4185,1,1,25105,15,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4185,1,2,25105,20,50 - 76 minutes
0,-0.3125,"Taxi
(30 mins)",0,Transit,1,4185,1,2,25105,20,50 - 76 minutes
0,-0.625,Transfer,1,Node,1,4185,1,2,25105,20,50 - 76 minutes
0,-0.65625,"Walk
(3 mins)",0,Transit,0,4185,1,2,25105,20,50 - 76 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,2,4185,1,2,25105,20,50 - 76 minutes
0,-0.84375,"Bus
(15 mins)",0,Transit,2,4185,1,2,25105,20,50 - 76 minutes
0,-1,End,0,Terminal,2,4185,1,2,25105,20,50 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4185,1,3,25105,20,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4185,1,3,25105,20,32 - 48 minutes
0,-1,End,0,Terminal,1,4185,1,3,25105,20,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4185,2,1,25106,10,46 - 68 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,4185,2,1,25106,10,46 - 68 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,4185,2,1,25106,10,46 - 68 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,4185,2,1,25106,10,46 - 68 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,4185,2,1,25106,10,46 - 68 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,4185,2,1,25106,10,46 - 68 minutes
0,-1,End,0,Terminal,1,4185,2,1,25106,10,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4185,2,2,25106,30,42 - 62 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,4185,2,2,25106,30,42 - 62 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4185,2,2,25106,30,42 - 62 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,4185,2,2,25106,30,42 - 62 minutes
0,-1,End,0,Terminal,1,4185,2,2,25106,30,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4185,2,3,25106,15,28 - 32 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4185,2,3,25106,15,28 - 32 minutes
0,-1,End,0,Terminal,1,4185,2,3,25106,15,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4185,3,1,25107,25,49 - 55 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,4185,3,1,25107,25,49 - 55 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,4185,3,1,25107,25,49 - 55 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4185,3,1,25107,25,49 - 55 minutes
0,-1,End,0,Terminal,1,4185,3,1,25107,25,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4185,3,2,25107,15,16 - 24 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4185,3,2,25107,15,16 - 24 minutes
0,-1,End,0,Terminal,1,4185,3,2,25107,15,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4185,3,3,25107,30,21 - 23 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,4185,3,3,25107,30,21 - 23 minutes
0,-0.75,Transfer,1,Node,1,4185,3,3,25107,30,21 - 23 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4185,3,3,25107,30,21 - 23 minutes
0,-1,End,0,Terminal,0,4185,3,3,25107,30,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4185,4,1,25108,10,14 - 16 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,4185,4,1,25108,10,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4185,4,1,25108,10,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4185,4,1,25108,10,14 - 16 minutes
0,-1,End,0,Terminal,0,4185,4,1,25108,10,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4185,4,2,25108,25,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4185,4,2,25108,25,24 - 26 minutes
0,-1,End,0,Terminal,1,4185,4,2,25108,25,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4185,4,3,25108,15,66 - 74 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,4185,4,3,25108,15,66 - 74 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4185,4,3,25108,15,66 - 74 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4185,4,3,25108,15,66 - 74 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4185,4,3,25108,15,66 - 74 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4185,4,3,25108,15,66 - 74 minutes
0,-1,End,0,Terminal,1,4185,4,3,25108,15,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4185,5,1,25109,15,58 - 70 minutes
