x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2493,1,1,14953,25,70 - 78 minutes
0,-0.11538461538461539,"Uber/Lyft
(15 mins)",0,Transit,1,2493,1,1,14953,25,70 - 78 minutes
0,-0.23076923076923078,"Transfer
(2 min wait)",1,Node,1,2493,1,1,14953,25,70 - 78 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,2493,1,1,14953,25,70 - 78 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,2493,1,1,14953,25,70 - 78 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,2493,1,1,14953,25,70 - 78 minutes
0,-1,End,0,Terminal,1,2493,1,1,14953,25,70 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2493,1,2,14953,25,42 - 52 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,2493,1,2,14953,25,42 - 52 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,2493,1,2,14953,25,42 - 52 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,2493,1,2,14953,25,42 - 52 minutes
0,-1,End,0,Terminal,1,2493,1,2,14953,25,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2493,1,3,14953,15,18 - 28 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,2493,1,3,14953,15,18 - 28 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2493,1,3,14953,15,18 - 28 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2493,1,3,14953,15,18 - 28 minutes
0,-1,End,0,Terminal,0,2493,1,3,14953,15,18 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2493,2,1,14954,30,30 - 44 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,2493,2,1,14954,30,30 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2493,2,1,14954,30,30 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2493,2,1,14954,30,30 - 44 minutes
0,-1,End,0,Terminal,0,2493,2,1,14954,30,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2493,2,2,14954,30,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2493,2,2,14954,30,38 - 42 minutes
0,-1,End,0,Terminal,1,2493,2,2,14954,30,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2493,2,3,14954,10,64 - 96 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,2493,2,3,14954,10,64 - 96 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,2493,2,3,14954,10,64 - 96 minutes
