x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4789,1,1,28729,25,59 - 65 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,4789,1,1,28729,25,59 - 65 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,4789,1,1,28729,25,59 - 65 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,4789,1,1,28729,25,59 - 65 minutes
0,-1,End,0,Terminal,1,4789,1,1,28729,25,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4789,1,2,28729,25,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4789,1,2,28729,25,24 - 26 minutes
0,-1,End,0,Terminal,1,4789,1,2,28729,25,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4789,1,3,28729,10,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4789,1,3,28729,10,19 - 21 minutes
0,-1,End,0,Terminal,1,4789,1,3,28729,10,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4789,2,1,28730,30,40 - 44 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,4789,2,1,28730,30,40 - 44 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,4789,2,1,28730,30,40 - 44 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,4789,2,1,28730,30,40 - 44 minutes
0,-1,End,0,Terminal,1,4789,2,1,28730,30,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4789,2,2,28730,20,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4789,2,2,28730,20,16 - 24 minutes
0,-1,End,0,Terminal,1,4789,2,2,28730,20,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4789,2,3,28730,10,56 - 84 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,4789,2,3,28730,10,56 - 84 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4789,2,3,28730,10,56 - 84 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,4789,2,3,28730,10,56 - 84 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,4789,2,3,28730,10,56 - 84 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,4789,2,3,28730,10,56 - 84 minutes
0,-1,End,0,Terminal,1,4789,2,3,28730,10,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4789,3,1,28731,20,54 - 60 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,4789,3,1,28731,20,54 - 60 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,4789,3,1,28731,20,54 - 60 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,4789,3,1,28731,20,54 - 60 minutes
0,-1,End,0,Terminal,1,4789,3,1,28731,20,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4789,3,2,28731,20,38 - 46 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,4789,3,2,28731,20,38 - 46 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4789,3,2,28731,20,38 - 46 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,4789,3,2,28731,20,38 - 46 minutes
0,-1,End,0,Terminal,1,4789,3,2,28731,20,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4789,3,3,28731,10,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4789,3,3,28731,10,19 - 21 minutes
0,-1,End,0,Terminal,1,4789,3,3,28731,10,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4789,4,1,28732,25,51 - 77 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,4789,4,1,28732,25,51 - 77 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,4789,4,1,28732,25,51 - 77 minutes
