x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,566,1,1,3391,25,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,566,1,1,3391,25,14 - 16 minutes
0,-1,End,0,Terminal,1,566,1,1,3391,25,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,566,1,2,3391,10,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,566,1,2,3391,10,28 - 32 minutes
0,-1,End,0,Terminal,1,566,1,2,3391,10,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,566,1,3,3391,15,26 - 38 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,566,1,3,3391,15,26 - 38 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,566,1,3,3391,15,26 - 38 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,566,1,3,3391,15,26 - 38 minutes
0,-1,End,0,Terminal,1,566,1,3,3391,15,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,566,2,1,3392,25,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,566,2,1,3392,25,10 - 14 minutes
0,-1,End,0,Terminal,1,566,2,1,3392,25,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,566,2,2,3392,30,20 - 24 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,566,2,2,3392,30,20 - 24 minutes
0,-0.75,Transfer,1,Node,1,566,2,2,3392,30,20 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,566,2,2,3392,30,20 - 24 minutes
0,-1,End,0,Terminal,0,566,2,2,3392,30,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,566,2,3,3392,15,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,566,2,3,3392,15,33 - 37 minutes
0,-1,End,0,Terminal,1,566,2,3,3392,15,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,566,3,1,3393,20,16 - 18 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,566,3,1,3393,20,16 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,566,3,1,3393,20,16 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,566,3,1,3393,20,16 - 18 minutes
0,-1,End,0,Terminal,0,566,3,1,3393,20,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,566,3,2,3393,20,20 - 30 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,566,3,2,3393,20,20 - 30 minutes
0,-0.5,Transfer,1,Node,1,566,3,2,3393,20,20 - 30 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,566,3,2,3393,20,20 - 30 minutes
0,-1,End,0,Terminal,0,566,3,2,3393,20,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,566,3,3,3393,15,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,566,3,3,3393,15,15 - 19 minutes
0,-1,End,0,Terminal,1,566,3,3,3393,15,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,566,4,1,3394,20,44 - 66 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,566,4,1,3394,20,44 - 66 minutes
0,-0.375,Transfer,1,Node,1,566,4,1,3394,20,44 - 66 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,566,4,1,3394,20,44 - 66 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,566,4,1,3394,20,44 - 66 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,566,4,1,3394,20,44 - 66 minutes
0,-1,End,0,Terminal,2,566,4,1,3394,20,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,566,4,2,3394,25,27 - 33 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,566,4,2,3394,25,27 - 33 minutes
0,-1,End,0,Terminal,1,566,4,2,3394,25,27 - 33 minutes
