x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3038,1,1,18223,10,32 - 48 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,3038,1,1,18223,10,32 - 48 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,3038,1,1,18223,10,32 - 48 minutes
0,-0.7,"Bus
(5 mins)",0,Transit,1,3038,1,1,18223,10,32 - 48 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,3038,1,1,18223,10,32 - 48 minutes
0,-0.9,"Uber/Lyft
(5 mins)",0,Transit,1,3038,1,1,18223,10,32 - 48 minutes
0,-1,End,0,Terminal,1,3038,1,1,18223,10,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3038,1,2,18223,30,19 - 21 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,3038,1,2,18223,30,19 - 21 minutes
0,-0.7692307692307693,"Transfer
(5 min wait)",1,Node,1,3038,1,2,18223,30,19 - 21 minutes
0,-0.8846153846153846,"Bus
(3 mins)",0,Transit,1,3038,1,2,18223,30,19 - 21 minutes
0,-1,End,0,Terminal,1,3038,1,2,18223,30,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3038,1,3,18223,20,28 - 32 minutes
0,-0.19230769230769232,"Uber/Lyft
(5 mins)",0,Transit,1,3038,1,3,18223,20,28 - 32 minutes
0,-0.38461538461538464,"Transfer
(10 min wait)",1,Node,1,3038,1,3,18223,20,28 - 32 minutes
0,-0.5,"Bus
(3 mins)",0,Transit,1,3038,1,3,18223,20,28 - 32 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,3038,1,3,18223,20,28 - 32 minutes
0,-0.8076923076923077,"Bus
(5 mins)",0,Transit,1,3038,1,3,18223,20,28 - 32 minutes
0,-1,End,0,Terminal,1,3038,1,3,18223,20,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3038,2,1,18224,20,7 - 7 minutes
0,-0.5,"Uber/Lyft
(5 mins)",0,Transit,1,3038,2,1,18224,20,7 - 7 minutes
0,-1,End,0,Terminal,1,3038,2,1,18224,20,7 - 7 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3038,2,2,18224,15,18 - 22 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3038,2,2,18224,15,18 - 22 minutes
0,-1,End,0,Terminal,1,3038,2,2,18224,15,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3038,2,3,18224,10,14 - 16 minutes
0,-0.5,"Bus
(5 mins)",0,Transit,1,3038,2,3,18224,10,14 - 16 minutes
0,-1,End,0,Terminal,1,3038,2,3,18224,10,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3038,3,1,18225,20,24 - 36 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,3038,3,1,18225,20,24 - 36 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3038,3,1,18225,20,24 - 36 minutes
0,-0.8333333333333333,"Bus
(5 mins)",0,Transit,1,3038,3,1,18225,20,24 - 36 minutes
0,-1,End,0,Terminal,1,3038,3,1,18225,20,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3038,3,2,18225,15,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3038,3,2,18225,15,24 - 26 minutes
0,-1,End,0,Terminal,1,3038,3,2,18225,15,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3038,3,3,18225,30,20 - 30 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3038,3,3,18225,30,20 - 30 minutes
0,-1,End,0,Terminal,1,3038,3,3,18225,30,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3038,4,1,18226,15,58 - 86 minutes
0,-0.125,"Uber/Lyft
(15 mins)",0,Transit,1,3038,4,1,18226,15,58 - 86 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,3038,4,1,18226,15,58 - 86 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,3038,4,1,18226,15,58 - 86 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,3038,4,1,18226,15,58 - 86 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,3038,4,1,18226,15,58 - 86 minutes
0,-1,End,0,Terminal,1,3038,4,1,18226,15,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3038,4,2,18226,10,52 - 64 minutes
0,-0.23255813953488372,"Bus
(20 mins)",0,Transit,1,3038,4,2,18226,10,52 - 64 minutes
0,-0.46511627906976744,"Transfer
(5 min wait)",1,Node,1,3038,4,2,18226,10,52 - 64 minutes
0,-0.5,"Bus
(3 mins)",0,Transit,1,3038,4,2,18226,10,52 - 64 minutes
0,-0.5348837209302325,"Transfer
(5 min wait)",1,Node,1,3038,4,2,18226,10,52 - 64 minutes
0,-0.7674418604651163,"Taxi
(20 mins)",0,Transit,1,3038,4,2,18226,10,52 - 64 minutes
0,-1,End,0,Terminal,1,3038,4,2,18226,10,52 - 64 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3038,4,3,18226,25,38 - 46 minutes
0,-0.5,"Taxi
(40 mins)",0,Transit,1,3038,4,3,18226,25,38 - 46 minutes
0,-1,End,0,Terminal,1,3038,4,3,18226,25,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3038,5,1,18227,20,78 - 86 minutes
0,-0.2857142857142857,"Uber/Lyft
(40 mins)",0,Transit,1,3038,5,1,18227,20,78 - 86 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,3038,5,1,18227,20,78 - 86 minutes
0,-0.6785714285714286,"Bus
(15 mins)",0,Transit,1,3038,5,1,18227,20,78 - 86 minutes
0,-0.7857142857142857,"Transfer
(2 min wait)",1,Node,1,3038,5,1,18227,20,78 - 86 minutes
