x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,608,1,1,3643,15,52 - 78 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,608,1,1,3643,15,52 - 78 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,608,1,1,3643,15,52 - 78 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,608,1,1,3643,15,52 - 78 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,608,1,1,3643,15,52 - 78 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,608,1,1,3643,15,52 - 78 minutes
0,-1,End,0,Terminal,1,608,1,1,3643,15,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,608,1,2,3643,10,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,608,1,2,3643,10,29 - 35 minutes
0,-1,End,0,Terminal,1,608,1,2,3643,10,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,608,1,3,3643,15,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,608,1,3,3643,15,14 - 16 minutes
0,-1,End,0,Terminal,1,608,1,3,3643,15,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,608,2,1,3644,15,30 - 34 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,608,2,1,3644,15,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,608,2,1,3644,15,30 - 34 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,608,2,1,3644,15,30 - 34 minutes
0,-1,End,0,Terminal,0,608,2,1,3644,15,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,608,2,2,3644,25,24 - 30 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,608,2,2,3644,25,24 - 30 minutes
0,-0.8,Transfer,1,Node,1,608,2,2,3644,25,24 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,608,2,2,3644,25,24 - 30 minutes
0,-1,End,0,Terminal,0,608,2,2,3644,25,24 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,608,2,3,3644,25,59 - 65 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,608,2,3,3644,25,59 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,608,2,3,3644,25,59 - 65 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,608,2,3,3644,25,59 - 65 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,608,2,3,3644,25,59 - 65 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,608,2,3,3644,25,59 - 65 minutes
0,-1,End,0,Terminal,1,608,2,3,3644,25,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,608,3,1,3645,20,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,608,3,1,3645,20,28 - 32 minutes
0,-1,End,0,Terminal,1,608,3,1,3645,20,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,608,3,2,3645,30,73 - 81 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,608,3,2,3645,30,73 - 81 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,608,3,2,3645,30,73 - 81 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,608,3,2,3645,30,73 - 81 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,608,3,2,3645,30,73 - 81 minutes
