x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5372,1,1,32227,30,30 - 34 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,5372,1,1,32227,30,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5372,1,1,32227,30,30 - 34 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5372,1,1,32227,30,30 - 34 minutes
0,-1,End,0,Terminal,0,5372,1,1,32227,30,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5372,1,2,32227,15,50 - 76 minutes
0,-0.2830188679245283,"Uber/Lyft
(30 mins)",0,Transit,1,5372,1,2,32227,15,50 - 76 minutes
0,-0.5660377358490566,Transfer,1,Node,1,5372,1,2,32227,15,50 - 76 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,5372,1,2,32227,15,50 - 76 minutes
0,-0.6226415094339622,"Transfer
(5 min wait)",1,Node,2,5372,1,2,32227,15,50 - 76 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,5372,1,2,32227,15,50 - 76 minutes
0,-1,End,0,Terminal,2,5372,1,2,32227,15,50 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5372,1,3,32227,30,68 - 102 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,5372,1,3,32227,30,68 - 102 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5372,1,3,32227,30,68 - 102 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,5372,1,3,32227,30,68 - 102 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5372,1,3,32227,30,68 - 102 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,5372,1,3,32227,30,68 - 102 minutes
0,-1,End,0,Terminal,1,5372,1,3,32227,30,68 - 102 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5372,2,1,32228,15,81 - 89 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,5372,2,1,32228,15,81 - 89 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5372,2,1,32228,15,81 - 89 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,5372,2,1,32228,15,81 - 89 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,Node,1,5372,2,1,32228,15,81 - 89 minutes
0,-0.9166666666666666,"Bus
(10 mins)",0,Transit,1,5372,2,1,32228,15,81 - 89 minutes
0,-1,End,0,Terminal,1,5372,2,1,32228,15,81 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5372,2,2,32228,30,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5372,2,2,32228,30,24 - 26 minutes
0,-1,End,0,Terminal,1,5372,2,2,32228,30,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5372,2,3,32228,25,45 - 55 minutes
0,-0.3488372093023256,"Bus
(30 mins)",0,Transit,1,5372,2,3,32228,25,45 - 55 minutes
0,-0.6976744186046512,Transfer,1,Node,1,5372,2,3,32228,25,45 - 55 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,5372,2,3,32228,25,45 - 55 minutes
0,-0.7674418604651163,"Transfer
(2 min wait)",1,Node,2,5372,2,3,32228,25,45 - 55 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,5372,2,3,32228,25,45 - 55 minutes
0,-1,End,0,Terminal,2,5372,2,3,32228,25,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5372,3,1,32229,10,12 - 18 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5372,3,1,32229,10,12 - 18 minutes
0,-1,End,0,Terminal,1,5372,3,1,32229,10,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5372,3,2,32229,30,47 - 57 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,5372,3,2,32229,30,47 - 57 minutes
0,-0.375,Transfer,1,Node,1,5372,3,2,32229,30,47 - 57 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,5372,3,2,32229,30,47 - 57 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,5372,3,2,32229,30,47 - 57 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,5372,3,2,32229,30,47 - 57 minutes
0,-1,End,0,Terminal,2,5372,3,2,32229,30,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5372,3,3,32229,25,60 - 90 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,5372,3,3,32229,25,60 - 90 minutes
0,-0.5454545454545454,Transfer,1,Node,1,5372,3,3,32229,25,60 - 90 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,5372,3,3,32229,25,60 - 90 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,2,5372,3,3,32229,25,60 - 90 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,5372,3,3,32229,25,60 - 90 minutes
0,-1,End,0,Terminal,2,5372,3,3,32229,25,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5372,4,1,32230,20,16 - 24 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5372,4,1,32230,20,16 - 24 minutes
0,-1,End,0,Terminal,1,5372,4,1,32230,20,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5372,4,2,32230,10,78 - 86 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,5372,4,2,32230,10,78 - 86 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,5372,4,2,32230,10,78 - 86 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,5372,4,2,32230,10,78 - 86 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,5372,4,2,32230,10,78 - 86 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,5372,4,2,32230,10,78 - 86 minutes
0,-1,End,0,Terminal,1,5372,4,2,32230,10,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5372,4,3,32230,30,50 - 74 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,5372,4,3,32230,30,50 - 74 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,5372,4,3,32230,30,50 - 74 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,5372,4,3,32230,30,50 - 74 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,5372,4,3,32230,30,50 - 74 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,5372,4,3,32230,30,50 - 74 minutes
0,-1,End,0,Terminal,1,5372,4,3,32230,30,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5372,5,1,32231,30,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5372,5,1,32231,30,20 - 30 minutes
0,-1,End,0,Terminal,1,5372,5,1,32231,30,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5372,5,2,32231,15,20 - 30 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,5372,5,2,32231,15,20 - 30 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5372,5,2,32231,15,20 - 30 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5372,5,2,32231,15,20 - 30 minutes
0,-1,End,0,Terminal,0,5372,5,2,32231,15,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5372,5,3,32231,10,14 - 16 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,5372,5,3,32231,10,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5372,5,3,32231,10,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5372,5,3,32231,10,14 - 16 minutes
0,-1,End,0,Terminal,0,5372,5,3,32231,10,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5372,6,1,32232,20,27 - 33 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,5372,6,1,32232,20,27 - 33 minutes
0,-0.8,Transfer,1,Node,1,5372,6,1,32232,20,27 - 33 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5372,6,1,32232,20,27 - 33 minutes
0,-1,End,0,Terminal,0,5372,6,1,32232,20,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5372,6,2,32232,30,49 - 59 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,5372,6,2,32232,30,49 - 59 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,5372,6,2,32232,30,49 - 59 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,5372,6,2,32232,30,49 - 59 minutes
0,-1,End,0,Terminal,1,5372,6,2,32232,30,49 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5372,6,3,32232,10,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5372,6,3,32232,10,14 - 16 minutes
0,-1,End,0,Terminal,1,5372,6,3,32232,10,14 - 16 minutes
