x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,801,1,1,4801,20,20 - 30 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,801,1,1,4801,20,20 - 30 minutes
0,-1,End,0,Terminal,1,801,1,1,4801,20,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,801,1,2,4801,10,32 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,801,1,2,4801,10,32 - 38 minutes
0,-1,End,0,Terminal,1,801,1,2,4801,10,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,801,1,3,4801,30,32 - 38 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,801,1,3,4801,30,32 - 38 minutes
0,-0.88,Transfer,1,Node,1,801,1,3,4801,30,32 - 38 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,801,1,3,4801,30,32 - 38 minutes
0,-1,End,0,Terminal,0,801,1,3,4801,30,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,801,2,1,4802,20,47 - 51 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,801,2,1,4802,20,47 - 51 minutes
0,-0.2222222222222222,Transfer,1,Node,1,801,2,1,4802,20,47 - 51 minutes
0,-0.3888888888888889,"Walk
(15 mins)",0,Transit,0,801,2,1,4802,20,47 - 51 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,801,2,1,4802,20,47 - 51 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,801,2,1,4802,20,47 - 51 minutes
0,-1,End,0,Terminal,2,801,2,1,4802,20,47 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,801,2,2,4802,15,28 - 32 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,801,2,2,4802,15,28 - 32 minutes
0,-0.75,Transfer,1,Node,1,801,2,2,4802,15,28 - 32 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,801,2,2,4802,15,28 - 32 minutes
0,-1,End,0,Terminal,0,801,2,2,4802,15,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,801,2,3,4802,25,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,801,2,3,4802,25,19 - 21 minutes
