x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,131,1,1,781,10,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,131,1,1,781,10,24 - 36 minutes
0,-1,End,0,Terminal,1,131,1,1,781,10,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,131,1,2,781,30,44 - 66 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,131,1,2,781,30,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,131,1,2,781,30,44 - 66 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,131,1,2,781,30,44 - 66 minutes
0,-1,End,0,Terminal,0,131,1,2,781,30,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,131,1,3,781,10,30 - 34 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,131,1,3,781,10,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,131,1,3,781,10,30 - 34 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,131,1,3,781,10,30 - 34 minutes
0,-1,End,0,Terminal,0,131,1,3,781,10,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,131,2,1,782,15,47 - 57 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,131,2,1,782,15,47 - 57 minutes
0,-0.3333333333333333,Transfer,1,Node,1,131,2,1,782,15,47 - 57 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,131,2,1,782,15,47 - 57 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,131,2,1,782,15,47 - 57 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,131,2,1,782,15,47 - 57 minutes
0,-1,End,0,Terminal,2,131,2,1,782,15,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,131,2,2,782,20,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,131,2,2,782,20,18 - 22 minutes
0,-1,End,0,Terminal,1,131,2,2,782,20,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,131,2,3,782,15,27 - 33 minutes
0,-0.21739130434782608,"Uber/Lyft
(10 mins)",0,Transit,1,131,2,3,782,15,27 - 33 minutes
0,-0.43478260869565216,Transfer,1,Node,1,131,2,3,782,15,27 - 33 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,131,2,3,782,15,27 - 33 minutes
0,-0.5652173913043478,"Transfer
(5 min wait)",1,Node,2,131,2,3,782,15,27 - 33 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,131,2,3,782,15,27 - 33 minutes
0,-1,End,0,Terminal,2,131,2,3,782,15,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,131,3,1,783,10,43 - 47 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,131,3,1,783,10,43 - 47 minutes
0,-0.42857142857142855,Transfer,1,Node,1,131,3,1,783,10,43 - 47 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,131,3,1,783,10,43 - 47 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,131,3,1,783,10,43 - 47 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,131,3,1,783,10,43 - 47 minutes
0,-1,End,0,Terminal,2,131,3,1,783,10,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,131,3,2,783,20,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,131,3,2,783,20,18 - 22 minutes
0,-1,End,0,Terminal,1,131,3,2,783,20,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,131,3,3,783,10,70 - 104 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,131,3,3,783,10,70 - 104 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,131,3,3,783,10,70 - 104 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,131,3,3,783,10,70 - 104 minutes
0,-0.7857142857142857,"Transfer
(10 min wait)",1,Node,1,131,3,3,783,10,70 - 104 minutes
0,-0.8928571428571428,"Uber/Lyft
(15 mins)",0,Transit,1,131,3,3,783,10,70 - 104 minutes
0,-1,End,0,Terminal,1,131,3,3,783,10,70 - 104 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,131,4,1,784,20,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,131,4,1,784,20,20 - 30 minutes
0,-1,End,0,Terminal,1,131,4,1,784,20,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,131,4,2,784,15,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,131,4,2,784,15,18 - 26 minutes
0,-1,End,0,Terminal,1,131,4,2,784,15,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,131,4,3,784,20,46 - 68 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,131,4,3,784,20,46 - 68 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,131,4,3,784,20,46 - 68 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,131,4,3,784,20,46 - 68 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,131,4,3,784,20,46 - 68 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,131,4,3,784,20,46 - 68 minutes
0,-1,End,0,Terminal,1,131,4,3,784,20,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,131,5,1,785,25,36 - 44 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,131,5,1,785,25,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,131,5,1,785,25,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,131,5,1,785,25,36 - 44 minutes
0,-1,End,0,Terminal,0,131,5,1,785,25,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,131,5,2,785,20,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,131,5,2,785,20,32 - 48 minutes
0,-1,End,0,Terminal,1,131,5,2,785,20,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,131,5,3,785,15,60 - 90 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,131,5,3,785,15,60 - 90 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,131,5,3,785,15,60 - 90 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,131,5,3,785,15,60 - 90 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,131,5,3,785,15,60 - 90 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,131,5,3,785,15,60 - 90 minutes
0,-1,End,0,Terminal,1,131,5,3,785,15,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,131,6,1,786,15,64 - 96 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,131,6,1,786,15,64 - 96 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,131,6,1,786,15,64 - 96 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,131,6,1,786,15,64 - 96 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,131,6,1,786,15,64 - 96 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,131,6,1,786,15,64 - 96 minutes
0,-1,End,0,Terminal,1,131,6,1,786,15,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,131,6,2,786,25,51 - 63 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,131,6,2,786,25,51 - 63 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,131,6,2,786,25,51 - 63 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,131,6,2,786,25,51 - 63 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,1,131,6,2,786,25,51 - 63 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,131,6,2,786,25,51 - 63 minutes
0,-1,End,0,Terminal,1,131,6,2,786,25,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,131,6,3,786,15,58 - 72 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,131,6,3,786,15,58 - 72 minutes
0,-0.4,Transfer,1,Node,1,131,6,3,786,15,58 - 72 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,131,6,3,786,15,58 - 72 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,2,131,6,3,786,15,58 - 72 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,131,6,3,786,15,58 - 72 minutes
0,-1,End,0,Terminal,2,131,6,3,786,15,58 - 72 minutes
