x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3606,1,1,21631,15,48 - 52 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,3606,1,1,21631,15,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3606,1,1,21631,15,48 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3606,1,1,21631,15,48 - 52 minutes
0,-1,End,0,Terminal,0,3606,1,1,21631,15,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3606,1,2,21631,15,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3606,1,2,21631,15,38 - 42 minutes
0,-1,End,0,Terminal,1,3606,1,2,21631,15,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3606,1,3,21631,15,25 - 31 minutes
0,-0.43478260869565216,"Uber/Lyft
(20 mins)",0,Transit,1,3606,1,3,21631,15,25 - 31 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3606,1,3,21631,15,25 - 31 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3606,1,3,21631,15,25 - 31 minutes
0,-1,End,0,Terminal,0,3606,1,3,21631,15,25 - 31 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3606,2,1,21632,10,90 - 100 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,3606,2,1,21632,10,90 - 100 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,3606,2,1,21632,10,90 - 100 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,3606,2,1,21632,10,90 - 100 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,3606,2,1,21632,10,90 - 100 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,3606,2,1,21632,10,90 - 100 minutes
0,-1,End,0,Terminal,1,3606,2,1,21632,10,90 - 100 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3606,2,2,21632,30,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3606,2,2,21632,30,32 - 48 minutes
0,-1,End,0,Terminal,1,3606,2,2,21632,30,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3606,2,3,21632,25,24 - 36 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,3606,2,3,21632,25,24 - 36 minutes
0,-0.4,Transfer,1,Node,1,3606,2,3,21632,25,24 - 36 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3606,2,3,21632,25,24 - 36 minutes
0,-1,End,0,Terminal,0,3606,2,3,21632,25,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3606,3,1,21633,20,30 - 36 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,3606,3,1,21633,20,30 - 36 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3606,3,1,21633,20,30 - 36 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3606,3,1,21633,20,30 - 36 minutes
0,-1,End,0,Terminal,0,3606,3,1,21633,20,30 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3606,3,2,21633,10,27 - 33 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,3606,3,2,21633,10,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,3606,3,2,21633,10,27 - 33 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3606,3,2,21633,10,27 - 33 minutes
0,-1,End,0,Terminal,0,3606,3,2,21633,10,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3606,3,3,21633,10,22 - 34 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,3606,3,3,21633,10,22 - 34 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3606,3,3,21633,10,22 - 34 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3606,3,3,21633,10,22 - 34 minutes
0,-1,End,0,Terminal,0,3606,3,3,21633,10,22 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3606,4,1,21634,25,48 - 52 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,3606,4,1,21634,25,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,3606,4,1,21634,25,48 - 52 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3606,4,1,21634,25,48 - 52 minutes
0,-1,End,0,Terminal,0,3606,4,1,21634,25,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3606,4,2,21634,30,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3606,4,2,21634,30,20 - 30 minutes
0,-1,End,0,Terminal,1,3606,4,2,21634,30,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3606,4,3,21634,20,22 - 28 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,3606,4,3,21634,20,22 - 28 minutes
0,-0.75,Transfer,1,Node,1,3606,4,3,21634,20,22 - 28 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3606,4,3,21634,20,22 - 28 minutes
0,-1,End,0,Terminal,0,3606,4,3,21634,20,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3606,5,1,21635,15,28 - 32 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,3606,5,1,21635,15,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,3606,5,1,21635,15,28 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3606,5,1,21635,15,28 - 32 minutes
0,-1,End,0,Terminal,0,3606,5,1,21635,15,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3606,5,2,21635,10,30 - 34 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,3606,5,2,21635,10,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,3606,5,2,21635,10,30 - 34 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3606,5,2,21635,10,30 - 34 minutes
0,-1,End,0,Terminal,0,3606,5,2,21635,10,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3606,5,3,21635,15,22 - 28 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,3606,5,3,21635,15,22 - 28 minutes
0,-0.75,Transfer,1,Node,1,3606,5,3,21635,15,22 - 28 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3606,5,3,21635,15,22 - 28 minutes
0,-1,End,0,Terminal,0,3606,5,3,21635,15,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3606,6,1,21636,15,28 - 32 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,3606,6,1,21636,15,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,3606,6,1,21636,15,28 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3606,6,1,21636,15,28 - 32 minutes
0,-1,End,0,Terminal,0,3606,6,1,21636,15,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3606,6,2,21636,30,63 - 69 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,3606,6,2,21636,30,63 - 69 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3606,6,2,21636,30,63 - 69 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,3606,6,2,21636,30,63 - 69 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,Node,1,3606,6,2,21636,30,63 - 69 minutes
0,-0.9166666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,3606,6,2,21636,30,63 - 69 minutes
0,-1,End,0,Terminal,1,3606,6,2,21636,30,63 - 69 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3606,6,3,21636,25,42 - 62 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,3606,6,3,21636,25,42 - 62 minutes
0,-0.25,Transfer,1,Node,1,3606,6,3,21636,25,42 - 62 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,3606,6,3,21636,25,42 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3606,6,3,21636,25,42 - 62 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,3606,6,3,21636,25,42 - 62 minutes
0,-1,End,0,Terminal,2,3606,6,3,21636,25,42 - 62 minutes
