x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3239,1,1,19429,20,27 - 33 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,3239,1,1,19429,20,27 - 33 minutes
0,-0.8,Transfer,1,Node,1,3239,1,1,19429,20,27 - 33 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3239,1,1,19429,20,27 - 33 minutes
0,-1,End,0,Terminal,0,3239,1,1,19429,20,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3239,1,2,19429,30,62 - 68 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,3239,1,2,19429,30,62 - 68 minutes
0,-0.2,Transfer,1,Node,1,3239,1,2,19429,30,62 - 68 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,3239,1,2,19429,30,62 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3239,1,2,19429,30,62 - 68 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,3239,1,2,19429,30,62 - 68 minutes
0,-1,End,0,Terminal,2,3239,1,2,19429,30,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3239,1,3,19429,25,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3239,1,3,19429,25,32 - 48 minutes
0,-1,End,0,Terminal,1,3239,1,3,19429,25,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3239,2,1,19430,10,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3239,2,1,19430,10,16 - 24 minutes
0,-1,End,0,Terminal,1,3239,2,1,19430,10,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3239,2,2,19430,20,30 - 36 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,3239,2,2,19430,20,30 - 36 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3239,2,2,19430,20,30 - 36 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3239,2,2,19430,20,30 - 36 minutes
0,-1,End,0,Terminal,0,3239,2,2,19430,20,30 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3239,2,3,19430,30,38 - 56 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,3239,2,3,19430,30,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3239,2,3,19430,30,38 - 56 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3239,2,3,19430,30,38 - 56 minutes
0,-1,End,0,Terminal,0,3239,2,3,19430,30,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3239,3,1,19431,30,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3239,3,1,19431,30,24 - 26 minutes
0,-1,End,0,Terminal,1,3239,3,1,19431,30,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3239,3,2,19431,25,28 - 42 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,3239,3,2,19431,25,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,3239,3,2,19431,25,28 - 42 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3239,3,2,19431,25,28 - 42 minutes
0,-1,End,0,Terminal,0,3239,3,2,19431,25,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3239,3,3,19431,15,68 - 102 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,3239,3,3,19431,15,68 - 102 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3239,3,3,19431,15,68 - 102 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,3239,3,3,19431,15,68 - 102 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,3239,3,3,19431,15,68 - 102 minutes
