x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,956,1,1,5731,25,33 - 41 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,956,1,1,5731,25,33 - 41 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,956,1,1,5731,25,33 - 41 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,956,1,1,5731,25,33 - 41 minutes
0,-1,End,0,Terminal,1,956,1,1,5731,25,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,956,1,2,5731,15,28 - 42 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,956,1,2,5731,15,28 - 42 minutes
0,-0.4,Transfer,1,Node,1,956,1,2,5731,15,28 - 42 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,956,1,2,5731,15,28 - 42 minutes
0,-1,End,0,Terminal,0,956,1,2,5731,15,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,956,1,3,5731,25,54 - 80 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,956,1,3,5731,25,54 - 80 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,956,1,3,5731,25,54 - 80 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,956,1,3,5731,25,54 - 80 minutes
0,-1,End,0,Terminal,1,956,1,3,5731,25,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,956,2,1,5732,30,40 - 60 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,956,2,1,5732,30,40 - 60 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,956,2,1,5732,30,40 - 60 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,956,2,1,5732,30,40 - 60 minutes
0,-1,End,0,Terminal,1,956,2,1,5732,30,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,956,2,2,5732,25,45 - 49 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,956,2,2,5732,25,45 - 49 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,956,2,2,5732,25,45 - 49 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,956,2,2,5732,25,45 - 49 minutes
0,-1,End,0,Terminal,1,956,2,2,5732,25,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,956,2,3,5732,20,68 - 76 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,956,2,3,5732,20,68 - 76 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,956,2,3,5732,20,68 - 76 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,956,2,3,5732,20,68 - 76 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,956,2,3,5732,20,68 - 76 minutes
0,-0.8636363636363636,"Taxi
(15 mins)",0,Transit,1,956,2,3,5732,20,68 - 76 minutes
0,-1,End,0,Terminal,1,956,2,3,5732,20,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,956,3,1,5733,20,56 - 84 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,956,3,1,5733,20,56 - 84 minutes
0,-0.3,Transfer,1,Node,1,956,3,1,5733,20,56 - 84 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,956,3,1,5733,20,56 - 84 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,2,956,3,1,5733,20,56 - 84 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,956,3,1,5733,20,56 - 84 minutes
