x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2615,1,1,15685,10,44 - 66 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,2615,1,1,15685,10,44 - 66 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2615,1,1,15685,10,44 - 66 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,2615,1,1,15685,10,44 - 66 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,2615,1,1,15685,10,44 - 66 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,2615,1,1,15685,10,44 - 66 minutes
0,-1,End,0,Terminal,2,2615,1,1,15685,10,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2615,1,2,15685,25,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2615,1,2,15685,25,19 - 21 minutes
0,-1,End,0,Terminal,1,2615,1,2,15685,25,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2615,1,3,15685,20,18 - 28 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,2615,1,3,15685,20,18 - 28 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2615,1,3,15685,20,18 - 28 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2615,1,3,15685,20,18 - 28 minutes
0,-1,End,0,Terminal,0,2615,1,3,15685,20,18 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2615,2,1,15686,15,60 - 90 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,2615,2,1,15686,15,60 - 90 minutes
0,-0.5,Transfer,1,Node,1,2615,2,1,15686,15,60 - 90 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,2615,2,1,15686,15,60 - 90 minutes
0,-0.5833333333333334,"Transfer
(5 min wait)",1,Node,2,2615,2,1,15686,15,60 - 90 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,2615,2,1,15686,15,60 - 90 minutes
0,-1,End,0,Terminal,2,2615,2,1,15686,15,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2615,2,2,15686,15,61 - 67 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,2615,2,2,15686,15,61 - 67 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,2615,2,2,15686,15,61 - 67 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,2615,2,2,15686,15,61 - 67 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,2615,2,2,15686,15,61 - 67 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,2615,2,2,15686,15,61 - 67 minutes
0,-1,End,0,Terminal,1,2615,2,2,15686,15,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2615,2,3,15686,10,76 - 94 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,2615,2,3,15686,10,76 - 94 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,2615,2,3,15686,10,76 - 94 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,2615,2,3,15686,10,76 - 94 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,2615,2,3,15686,10,76 - 94 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,2615,2,3,15686,10,76 - 94 minutes
0,-1,End,0,Terminal,1,2615,2,3,15686,10,76 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2615,3,1,15687,15,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2615,3,1,15687,15,24 - 36 minutes
0,-1,End,0,Terminal,1,2615,3,1,15687,15,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2615,3,2,15687,15,52 - 78 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,2615,3,2,15687,15,52 - 78 minutes
0,-0.3,Transfer,1,Node,1,2615,3,2,15687,15,52 - 78 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,2615,3,2,15687,15,52 - 78 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2615,3,2,15687,15,52 - 78 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,2615,3,2,15687,15,52 - 78 minutes
0,-1,End,0,Terminal,2,2615,3,2,15687,15,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2615,3,3,15687,10,21 - 23 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,2615,3,3,15687,10,21 - 23 minutes
0,-0.75,Transfer,1,Node,1,2615,3,3,15687,10,21 - 23 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2615,3,3,15687,10,21 - 23 minutes
0,-1,End,0,Terminal,0,2615,3,3,15687,10,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2615,4,1,15688,15,50 - 61 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,2615,4,1,15688,15,50 - 61 minutes
0,-0.375,Transfer,1,Node,1,2615,4,1,15688,15,50 - 61 minutes
