x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1538,1,1,9223,30,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1538,1,1,9223,30,26 - 38 minutes
0,-1,End,0,Terminal,1,1538,1,1,9223,30,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1538,1,2,9223,15,42 - 52 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,1538,1,2,9223,15,42 - 52 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1538,1,2,9223,15,42 - 52 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,1538,1,2,9223,15,42 - 52 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,1538,1,2,9223,15,42 - 52 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,1538,1,2,9223,15,42 - 52 minutes
0,-1,End,0,Terminal,1,1538,1,2,9223,15,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1538,1,3,9223,20,56 - 84 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,1538,1,3,9223,20,56 - 84 minutes
0,-0.2727272727272727,Transfer,1,Node,1,1538,1,3,9223,20,56 - 84 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,1538,1,3,9223,20,56 - 84 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,1538,1,3,9223,20,56 - 84 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,1538,1,3,9223,20,56 - 84 minutes
0,-1,End,0,Terminal,2,1538,1,3,9223,20,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1538,2,1,9224,30,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1538,2,1,9224,30,24 - 26 minutes
0,-1,End,0,Terminal,1,1538,2,1,9224,30,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1538,2,2,9224,25,33 - 37 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,1538,2,2,9224,25,33 - 37 minutes
0,-0.5,Transfer,1,Node,1,1538,2,2,9224,25,33 - 37 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1538,2,2,9224,25,33 - 37 minutes
0,-1,End,0,Terminal,0,1538,2,2,9224,25,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1538,2,3,9224,20,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1538,2,3,9224,20,18 - 26 minutes
0,-1,End,0,Terminal,1,1538,2,3,9224,20,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1538,3,1,9225,25,34 - 52 minutes
0,-0.44,"Uber/Lyft
(30 mins)",0,Transit,1,1538,3,1,9225,25,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,1538,3,1,9225,25,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1538,3,1,9225,25,34 - 52 minutes
0,-1,End,0,Terminal,0,1538,3,1,9225,25,34 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1538,3,2,9225,30,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1538,3,2,9225,30,18 - 22 minutes
0,-1,End,0,Terminal,1,1538,3,2,9225,30,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1538,3,3,9225,30,38 - 46 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,1538,3,3,9225,30,38 - 46 minutes
0,-0.42857142857142855,Transfer,1,Node,1,1538,3,3,9225,30,38 - 46 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,1538,3,3,9225,30,38 - 46 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,1538,3,3,9225,30,38 - 46 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,1538,3,3,9225,30,38 - 46 minutes
0,-1,End,0,Terminal,2,1538,3,3,9225,30,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1538,4,1,9226,10,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1538,4,1,9226,10,33 - 37 minutes
0,-1,End,0,Terminal,1,1538,4,1,9226,10,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1538,4,2,9226,20,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1538,4,2,9226,20,32 - 48 minutes
0,-1,End,0,Terminal,1,1538,4,2,9226,20,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1538,4,3,9226,10,35 - 39 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,1538,4,3,9226,10,35 - 39 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1538,4,3,9226,10,35 - 39 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1538,4,3,9226,10,35 - 39 minutes
0,-1,End,0,Terminal,0,1538,4,3,9226,10,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1538,5,1,9227,20,52 - 58 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,1538,5,1,9227,20,52 - 58 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,1538,5,1,9227,20,52 - 58 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1538,5,1,9227,20,52 - 58 minutes
0,-1,End,0,Terminal,1,1538,5,1,9227,20,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1538,5,2,9227,20,36 - 54 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,1538,5,2,9227,20,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1538,5,2,9227,20,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1538,5,2,9227,20,36 - 54 minutes
0,-1,End,0,Terminal,0,1538,5,2,9227,20,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1538,5,3,9227,10,50 - 61 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,1538,5,3,9227,10,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1538,5,3,9227,10,50 - 61 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,1538,5,3,9227,10,50 - 61 minutes
0,-1,End,0,Terminal,0,1538,5,3,9227,10,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1538,6,1,9228,25,35 - 39 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,1538,6,1,9228,25,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1538,6,1,9228,25,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1538,6,1,9228,25,35 - 39 minutes
0,-1,End,0,Terminal,0,1538,6,1,9228,25,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1538,6,2,9228,30,61 - 67 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,1538,6,2,9228,30,61 - 67 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,1538,6,2,9228,30,61 - 67 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,1538,6,2,9228,30,61 - 67 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,1538,6,2,9228,30,61 - 67 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,1538,6,2,9228,30,61 - 67 minutes
0,-1,End,0,Terminal,1,1538,6,2,9228,30,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1538,6,3,9228,25,29 - 35 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,1538,6,3,9228,25,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1538,6,3,9228,25,29 - 35 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,1538,6,3,9228,25,29 - 35 minutes
0,-1,End,0,Terminal,0,1538,6,3,9228,25,29 - 35 minutes
