x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5967,5,1,35801,25,76 - 94 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,5967,5,1,35801,25,76 - 94 minutes
0,-0.42857142857142855,Transfer,1,Node,1,5967,5,1,35801,25,76 - 94 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,5967,5,1,35801,25,76 - 94 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,2,5967,5,1,35801,25,76 - 94 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,5967,5,1,35801,25,76 - 94 minutes
0,-1,End,0,Terminal,2,5967,5,1,35801,25,76 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5967,5,2,35801,30,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5967,5,2,35801,30,36 - 44 minutes
0,-1,End,0,Terminal,1,5967,5,2,35801,30,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5967,5,3,35801,25,47 - 57 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,5967,5,3,35801,25,47 - 57 minutes
0,-0.375,Transfer,1,Node,1,5967,5,3,35801,25,47 - 57 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,5967,5,3,35801,25,47 - 57 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,5967,5,3,35801,25,47 - 57 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,5967,5,3,35801,25,47 - 57 minutes
0,-1,End,0,Terminal,2,5967,5,3,35801,25,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5967,6,1,35802,30,53 - 65 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,5967,6,1,35802,30,53 - 65 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5967,6,1,35802,30,53 - 65 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,5967,6,1,35802,30,53 - 65 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,5967,6,1,35802,30,53 - 65 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,5967,6,1,35802,30,53 - 65 minutes
0,-1,End,0,Terminal,1,5967,6,1,35802,30,53 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5967,6,2,35802,10,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5967,6,2,35802,10,20 - 24 minutes
0,-1,End,0,Terminal,1,5967,6,2,35802,10,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5967,6,3,35802,25,63 - 77 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,5967,6,3,35802,25,63 - 77 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,5967,6,3,35802,25,63 - 77 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,5967,6,3,35802,25,63 - 77 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,5967,6,3,35802,25,63 - 77 minutes
0,-0.7727272727272727,"Taxi
(25 mins)",0,Transit,1,5967,6,3,35802,25,63 - 77 minutes
0,-1,End,0,Terminal,1,5967,6,3,35802,25,63 - 77 minutes
