x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3909,1,1,23449,15,49 - 73 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,3909,1,1,23449,15,49 - 73 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,3909,1,1,23449,15,49 - 73 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,3909,1,1,23449,15,49 - 73 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,3909,1,1,23449,15,49 - 73 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,3909,1,1,23449,15,49 - 73 minutes
0,-1,End,0,Terminal,1,3909,1,1,23449,15,49 - 73 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3909,1,2,23449,25,28 - 32 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,3909,1,2,23449,25,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,3909,1,2,23449,25,28 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3909,1,2,23449,25,28 - 32 minutes
0,-1,End,0,Terminal,0,3909,1,2,23449,25,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3909,1,3,23449,15,18 - 22 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3909,1,3,23449,15,18 - 22 minutes
0,-1,End,0,Terminal,1,3909,1,3,23449,15,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3909,2,1,23450,10,45 - 55 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,3909,2,1,23450,10,45 - 55 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,3909,2,1,23450,10,45 - 55 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3909,2,1,23450,10,45 - 55 minutes
0,-1,End,0,Terminal,1,3909,2,1,23450,10,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3909,2,2,23450,30,47 - 57 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,3909,2,2,23450,30,47 - 57 minutes
0,-0.25,Transfer,1,Node,1,3909,2,2,23450,30,47 - 57 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,3909,2,2,23450,30,47 - 57 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3909,2,2,23450,30,47 - 57 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,3909,2,2,23450,30,47 - 57 minutes
0,-1,End,0,Terminal,2,3909,2,2,23450,30,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3909,2,3,23450,30,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3909,2,3,23450,30,19 - 21 minutes
0,-1,End,0,Terminal,1,3909,2,3,23450,30,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3909,3,1,23451,25,43 - 47 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,3909,3,1,23451,25,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,3909,3,1,23451,25,43 - 47 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3909,3,1,23451,25,43 - 47 minutes
0,-1,End,0,Terminal,0,3909,3,1,23451,25,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3909,3,2,23451,15,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3909,3,2,23451,15,30 - 34 minutes
0,-1,End,0,Terminal,1,3909,3,2,23451,15,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3909,3,3,23451,10,66 - 72 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,3909,3,3,23451,10,66 - 72 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,3909,3,3,23451,10,66 - 72 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,3909,3,3,23451,10,66 - 72 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,3909,3,3,23451,10,66 - 72 minutes
0,-0.7727272727272727,"Taxi
(25 mins)",0,Transit,1,3909,3,3,23451,10,66 - 72 minutes
0,-1,End,0,Terminal,1,3909,3,3,23451,10,66 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3909,4,1,23452,25,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3909,4,1,23452,25,29 - 35 minutes
0,-1,End,0,Terminal,1,3909,4,1,23452,25,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3909,4,2,23452,20,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3909,4,2,23452,20,14 - 16 minutes
0,-1,End,0,Terminal,1,3909,4,2,23452,20,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3909,4,3,23452,20,52 - 78 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,3909,4,3,23452,20,52 - 78 minutes
0,-0.4,Transfer,1,Node,1,3909,4,3,23452,20,52 - 78 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,3909,4,3,23452,20,52 - 78 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,2,3909,4,3,23452,20,52 - 78 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,3909,4,3,23452,20,52 - 78 minutes
0,-1,End,0,Terminal,2,3909,4,3,23452,20,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3909,5,1,23453,20,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3909,5,1,23453,20,36 - 44 minutes
0,-1,End,0,Terminal,1,3909,5,1,23453,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3909,5,2,23453,30,54 - 80 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,3909,5,2,23453,30,54 - 80 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,1,3909,5,2,23453,30,54 - 80 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,3909,5,2,23453,30,54 - 80 minutes
