x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,736,1,1,4411,20,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,736,1,1,4411,20,32 - 38 minutes
0,-1,End,0,Terminal,1,736,1,1,4411,20,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,736,1,2,4411,25,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,736,1,2,4411,25,32 - 48 minutes
0,-1,End,0,Terminal,1,736,1,2,4411,25,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,736,1,3,4411,20,24 - 26 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,736,1,3,4411,20,24 - 26 minutes
0,-0.8695652173913043,Transfer,1,Node,1,736,1,3,4411,20,24 - 26 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,736,1,3,4411,20,24 - 26 minutes
0,-1,End,0,Terminal,0,736,1,3,4411,20,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,736,2,1,4412,25,22 - 28 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,736,2,1,4412,25,22 - 28 minutes
0,-0.5,Transfer,1,Node,1,736,2,1,4412,25,22 - 28 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,736,2,1,4412,25,22 - 28 minutes
0,-1,End,0,Terminal,0,736,2,1,4412,25,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,736,2,2,4412,15,60 - 74 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,736,2,2,4412,15,60 - 74 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,736,2,2,4412,15,60 - 74 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,736,2,2,4412,15,60 - 74 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,1,736,2,2,4412,15,60 - 74 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,736,2,2,4412,15,60 - 74 minutes
0,-1,End,0,Terminal,1,736,2,2,4412,15,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,736,2,3,4412,30,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,736,2,3,4412,30,32 - 48 minutes
0,-1,End,0,Terminal,1,736,2,3,4412,30,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,736,3,1,4413,15,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,736,3,1,4413,15,16 - 24 minutes
0,-1,End,0,Terminal,1,736,3,1,4413,15,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,736,3,2,4413,25,86 - 105 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,736,3,2,4413,25,86 - 105 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,736,3,2,4413,25,86 - 105 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,736,3,2,4413,25,86 - 105 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,736,3,2,4413,25,86 - 105 minutes
0,-0.8333333333333334,"Bus
(25 mins)",0,Transit,1,736,3,2,4413,25,86 - 105 minutes
0,-1,End,0,Terminal,1,736,3,2,4413,25,86 - 105 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,736,3,3,4413,20,40 - 60 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,736,3,3,4413,20,40 - 60 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,736,3,3,4413,20,40 - 60 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,736,3,3,4413,20,40 - 60 minutes
0,-1,End,0,Terminal,1,736,3,3,4413,20,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,736,4,1,4414,10,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,736,4,1,4414,10,24 - 26 minutes
0,-1,End,0,Terminal,1,736,4,1,4414,10,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,736,4,2,4414,15,59 - 65 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,736,4,2,4414,15,59 - 65 minutes
