x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,185,1,1,1105,25,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,185,1,1,1105,25,12 - 18 minutes
0,-1,End,0,Terminal,1,185,1,1,1105,25,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,185,1,2,1105,25,27 - 33 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,185,1,2,1105,25,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,185,1,2,1105,25,27 - 33 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,185,1,2,1105,25,27 - 33 minutes
0,-1,End,0,Terminal,0,185,1,2,1105,25,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,185,1,3,1105,25,53 - 65 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,185,1,3,1105,25,53 - 65 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,185,1,3,1105,25,53 - 65 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,185,1,3,1105,25,53 - 65 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,185,1,3,1105,25,53 - 65 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,185,1,3,1105,25,53 - 65 minutes
0,-1,End,0,Terminal,1,185,1,3,1105,25,53 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,185,2,1,1106,10,62 - 76 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,185,2,1,1106,10,62 - 76 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,185,2,1,1106,10,62 - 76 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,185,2,1,1106,10,62 - 76 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,1,185,2,1,1106,10,62 - 76 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,185,2,1,1106,10,62 - 76 minutes
0,-1,End,0,Terminal,1,185,2,1,1106,10,62 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,185,2,2,1106,10,48 - 72 minutes
0,-0.2830188679245283,"Uber/Lyft
(30 mins)",0,Transit,1,185,2,2,1106,10,48 - 72 minutes
0,-0.5660377358490566,Transfer,1,Node,1,185,2,2,1106,10,48 - 72 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,185,2,2,1106,10,48 - 72 minutes
0,-0.6226415094339622,"Transfer
(5 min wait)",1,Node,2,185,2,2,1106,10,48 - 72 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,185,2,2,1106,10,48 - 72 minutes
0,-1,End,0,Terminal,2,185,2,2,1106,10,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,185,2,3,1106,20,26 - 28 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,185,2,3,1106,20,26 - 28 minutes
0,-0.4,Transfer,1,Node,1,185,2,3,1106,20,26 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,185,2,3,1106,20,26 - 28 minutes
0,-1,End,0,Terminal,0,185,2,3,1106,20,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,185,3,1,1107,30,34 - 52 minutes
0,-0.26785714285714285,"Taxi
(15 mins)",0,Transit,1,185,3,1,1107,30,34 - 52 minutes
0,-0.5357142857142857,Transfer,1,Node,1,185,3,1,1107,30,34 - 52 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,185,3,1,1107,30,34 - 52 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,2,185,3,1,1107,30,34 - 52 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,185,3,1,1107,30,34 - 52 minutes
0,-1,End,0,Terminal,2,185,3,1,1107,30,34 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,185,3,2,1107,25,65 - 79 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,185,3,2,1107,25,65 - 79 minutes
0,-0.46153846153846156,Transfer,1,Node,1,185,3,2,1107,25,65 - 79 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,185,3,2,1107,25,65 - 79 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,185,3,2,1107,25,65 - 79 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,185,3,2,1107,25,65 - 79 minutes
0,-1,End,0,Terminal,2,185,3,2,1107,25,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,185,3,3,1107,30,26 - 28 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,185,3,3,1107,30,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,185,3,3,1107,30,26 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,185,3,3,1107,30,26 - 28 minutes
0,-1,End,0,Terminal,0,185,3,3,1107,30,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,185,4,1,1108,15,48 - 72 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,185,4,1,1108,15,48 - 72 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,185,4,1,1108,15,48 - 72 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,185,4,1,1108,15,48 - 72 minutes
0,-1,End,0,Terminal,1,185,4,1,1108,15,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,185,4,2,1108,30,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,185,4,2,1108,30,11 - 13 minutes
0,-1,End,0,Terminal,1,185,4,2,1108,30,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,185,4,3,1108,15,46 - 70 minutes
0,-0.23255813953488372,"Uber/Lyft
(20 mins)",0,Transit,1,185,4,3,1108,15,46 - 70 minutes
0,-0.46511627906976744,Transfer,1,Node,1,185,4,3,1108,15,46 - 70 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,185,4,3,1108,15,46 - 70 minutes
0,-0.5348837209302325,"Transfer
(5 min wait)",1,Node,2,185,4,3,1108,15,46 - 70 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,185,4,3,1108,15,46 - 70 minutes
0,-1,End,0,Terminal,2,185,4,3,1108,15,46 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,185,5,1,1109,10,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,185,5,1,1109,10,18 - 22 minutes
0,-1,End,0,Terminal,1,185,5,1,1109,10,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,185,5,2,1109,10,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,185,5,2,1109,10,33 - 37 minutes
0,-1,End,0,Terminal,1,185,5,2,1109,10,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,185,5,3,1109,15,33 - 37 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,185,5,3,1109,15,33 - 37 minutes
0,-0.6,Transfer,1,Node,1,185,5,3,1109,15,33 - 37 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,185,5,3,1109,15,33 - 37 minutes
0,-1,End,0,Terminal,0,185,5,3,1109,15,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,185,6,1,1110,10,21 - 25 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,185,6,1,1110,10,21 - 25 minutes
0,-0.8333333333333334,Transfer,1,Node,1,185,6,1,1110,10,21 - 25 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,185,6,1,1110,10,21 - 25 minutes
0,-1,End,0,Terminal,0,185,6,1,1110,10,21 - 25 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,185,6,2,1110,20,60 - 90 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,185,6,2,1110,20,60 - 90 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,185,6,2,1110,20,60 - 90 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,185,6,2,1110,20,60 - 90 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,185,6,2,1110,20,60 - 90 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,185,6,2,1110,20,60 - 90 minutes
0,-1,End,0,Terminal,1,185,6,2,1110,20,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,185,6,3,1110,30,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,185,6,3,1110,30,29 - 35 minutes
0,-1,End,0,Terminal,1,185,6,3,1110,30,29 - 35 minutes
