x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5267,1,1,31597,10,33 - 37 minutes
0,-0.19230769230769232,"Bus
(5 mins)",0,Transit,1,5267,1,1,31597,10,33 - 37 minutes
0,-0.38461538461538464,"Transfer
(10 min wait)",1,Node,1,5267,1,1,31597,10,33 - 37 minutes
0,-0.5,"Bus
(3 mins)",0,Transit,1,5267,1,1,31597,10,33 - 37 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,5267,1,1,31597,10,33 - 37 minutes
0,-0.8076923076923077,"Bus
(5 mins)",0,Transit,1,5267,1,1,31597,10,33 - 37 minutes
0,-1,End,0,Terminal,1,5267,1,1,31597,10,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5267,1,2,31597,20,12 - 18 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5267,1,2,31597,20,12 - 18 minutes
0,-1,End,0,Terminal,1,5267,1,2,31597,20,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5267,1,3,31597,25,26 - 40 minutes
0,-0.38461538461538464,"Uber/Lyft
(10 mins)",0,Transit,1,5267,1,3,31597,25,26 - 40 minutes
0,-0.7692307692307693,"Transfer
(10 min wait)",1,Node,1,5267,1,3,31597,25,26 - 40 minutes
0,-0.8846153846153846,"Bus
(3 mins)",0,Transit,1,5267,1,3,31597,25,26 - 40 minutes
0,-1,End,0,Terminal,1,5267,1,3,31597,25,26 - 40 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5267,2,1,31598,30,51 - 63 minutes
0,-0.44,"Bus
(40 mins)",0,Transit,1,5267,2,1,31598,30,51 - 63 minutes
0,-0.88,"Transfer
(10 min wait)",1,Node,1,5267,2,1,31598,30,51 - 63 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,5267,2,1,31598,30,51 - 63 minutes
0,-1,End,0,Terminal,0,5267,2,1,31598,30,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5267,2,2,31598,30,16 - 20 minutes
0,-0.3125,"Bus
(5 mins)",0,Transit,1,5267,2,2,31598,30,16 - 20 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,5267,2,2,31598,30,16 - 20 minutes
0,-0.8125,"Bus
(3 mins)",0,Transit,1,5267,2,2,31598,30,16 - 20 minutes
0,-1,End,0,Terminal,1,5267,2,2,31598,30,16 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5267,2,3,31598,10,16 - 18 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5267,2,3,31598,10,16 - 18 minutes
0,-1,End,0,Terminal,1,5267,2,3,31598,10,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5267,3,1,31599,10,20 - 30 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5267,3,1,31599,10,20 - 30 minutes
