x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2828,1,1,16963,20,21 - 25 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,2828,1,1,16963,20,21 - 25 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2828,1,1,16963,20,21 - 25 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2828,1,1,16963,20,21 - 25 minutes
0,-1,End,0,Terminal,0,2828,1,1,16963,20,21 - 25 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2828,1,2,16963,30,43 - 47 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,2828,1,2,16963,30,43 - 47 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2828,1,2,16963,30,43 - 47 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,2828,1,2,16963,30,43 - 47 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2828,1,2,16963,30,43 - 47 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,2,2828,1,2,16963,30,43 - 47 minutes
0,-1,End,0,Terminal,2,2828,1,2,16963,30,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2828,1,3,16963,30,81 - 99 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,2828,1,3,16963,30,81 - 99 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,2828,1,3,16963,30,81 - 99 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,2828,1,3,16963,30,81 - 99 minutes
0,-0.7692307692307693,"Transfer
(5 min wait)",1,Node,1,2828,1,3,16963,30,81 - 99 minutes
0,-0.8846153846153846,"Bus
(15 mins)",0,Transit,1,2828,1,3,16963,30,81 - 99 minutes
0,-1,End,0,Terminal,1,2828,1,3,16963,30,81 - 99 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2828,2,1,16964,10,21 - 23 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,2828,2,1,16964,10,21 - 23 minutes
0,-0.75,Transfer,1,Node,1,2828,2,1,16964,10,21 - 23 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2828,2,1,16964,10,21 - 23 minutes
0,-1,End,0,Terminal,0,2828,2,1,16964,10,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2828,2,2,16964,10,40 - 48 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,2828,2,2,16964,10,40 - 48 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2828,2,2,16964,10,40 - 48 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2828,2,2,16964,10,40 - 48 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2828,2,2,16964,10,40 - 48 minutes
0,-0.8333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,2828,2,2,16964,10,40 - 48 minutes
0,-1,End,0,Terminal,1,2828,2,2,16964,10,40 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2828,2,3,16964,10,83 - 91 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,2828,2,3,16964,10,83 - 91 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,2828,2,3,16964,10,83 - 91 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,2828,2,3,16964,10,83 - 91 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,2828,2,3,16964,10,83 - 91 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,2828,2,3,16964,10,83 - 91 minutes
