x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5817,1,1,34897,10,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5817,1,1,34897,10,12 - 18 minutes
0,-1,End,0,Terminal,1,5817,1,1,34897,10,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5817,1,2,34897,30,42 - 62 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,5817,1,2,34897,30,42 - 62 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,5817,1,2,34897,30,42 - 62 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,5817,1,2,34897,30,42 - 62 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,5817,1,2,34897,30,42 - 62 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,5817,1,2,34897,30,42 - 62 minutes
0,-1,End,0,Terminal,1,5817,1,2,34897,30,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5817,1,3,34897,20,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5817,1,3,34897,20,27 - 33 minutes
0,-1,End,0,Terminal,1,5817,1,3,34897,20,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5817,2,1,34898,10,29 - 35 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,5817,2,1,34898,10,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,5817,2,1,34898,10,29 - 35 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5817,2,1,34898,10,29 - 35 minutes
0,-1,End,0,Terminal,0,5817,2,1,34898,10,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5817,2,2,34898,10,22 - 28 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,5817,2,2,34898,10,22 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5817,2,2,34898,10,22 - 28 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5817,2,2,34898,10,22 - 28 minutes
0,-1,End,0,Terminal,0,5817,2,2,34898,10,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5817,2,3,34898,20,68 - 102 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,5817,2,3,34898,20,68 - 102 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,5817,2,3,34898,20,68 - 102 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,5817,2,3,34898,20,68 - 102 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,1,5817,2,3,34898,20,68 - 102 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,5817,2,3,34898,20,68 - 102 minutes
0,-1,End,0,Terminal,1,5817,2,3,34898,20,68 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5817,3,1,34899,15,33 - 41 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,5817,3,1,34899,15,33 - 41 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5817,3,1,34899,15,33 - 41 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,5817,3,1,34899,15,33 - 41 minutes
0,-1,End,0,Terminal,0,5817,3,1,34899,15,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5817,3,2,34899,30,72 - 108 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,5817,3,2,34899,30,72 - 108 minutes
