x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2872,1,1,17227,15,36 - 44 minutes
0,-0.15151515151515152,"Bus
(10 mins)",0,Transit,1,2872,1,1,17227,15,36 - 44 minutes
0,-0.30303030303030304,Transfer,1,Node,1,2872,1,1,17227,15,36 - 44 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,2872,1,1,17227,15,36 - 44 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,2872,1,1,17227,15,36 - 44 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,2872,1,1,17227,15,36 - 44 minutes
0,-1,End,0,Terminal,2,2872,1,1,17227,15,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2872,1,2,17227,15,59 - 65 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,2872,1,2,17227,15,59 - 65 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,2872,1,2,17227,15,59 - 65 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,2872,1,2,17227,15,59 - 65 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2872,1,2,17227,15,59 - 65 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2872,1,2,17227,15,59 - 65 minutes
0,-1,End,0,Terminal,1,2872,1,2,17227,15,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2872,1,3,17227,25,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2872,1,3,17227,25,32 - 48 minutes
0,-1,End,0,Terminal,1,2872,1,3,17227,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2872,2,1,17228,10,39 - 47 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,2872,2,1,17228,10,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,2872,2,1,17228,10,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2872,2,1,17228,10,39 - 47 minutes
0,-1,End,0,Terminal,0,2872,2,1,17228,10,39 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2872,2,2,17228,30,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2872,2,2,17228,30,16 - 18 minutes
0,-1,End,0,Terminal,1,2872,2,2,17228,30,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2872,2,3,17228,15,11 - 13 minutes
