x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2956,1,1,17731,15,81 - 89 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,2956,1,1,17731,15,81 - 89 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2956,1,1,17731,15,81 - 89 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,2956,1,1,17731,15,81 - 89 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,2956,1,1,17731,15,81 - 89 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,2956,1,1,17731,15,81 - 89 minutes
0,-1,End,0,Terminal,1,2956,1,1,17731,15,81 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2956,1,2,17731,25,24 - 26 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,2956,1,2,17731,25,24 - 26 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2956,1,2,17731,25,24 - 26 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2956,1,2,17731,25,24 - 26 minutes
0,-1,End,0,Terminal,0,2956,1,2,17731,25,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2956,1,3,17731,10,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2956,1,3,17731,10,33 - 37 minutes
0,-1,End,0,Terminal,1,2956,1,3,17731,10,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2956,2,1,17732,30,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2956,2,1,17732,30,14 - 20 minutes
0,-1,End,0,Terminal,1,2956,2,1,17732,30,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2956,2,2,17732,15,21 - 23 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,2956,2,2,17732,15,21 - 23 minutes
0,-0.5,Transfer,1,Node,1,2956,2,2,17732,15,21 - 23 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2956,2,2,17732,15,21 - 23 minutes
0,-1,End,0,Terminal,0,2956,2,2,17732,15,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2956,2,3,17732,10,54 - 60 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,2956,2,3,17732,10,54 - 60 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2956,2,3,17732,10,54 - 60 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2956,2,3,17732,10,54 - 60 minutes
0,-1,End,0,Terminal,1,2956,2,3,17732,10,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2956,3,1,17733,25,51 - 63 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,2956,3,1,17733,25,51 - 63 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,2956,3,1,17733,25,51 - 63 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,2956,3,1,17733,25,51 - 63 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2956,3,1,17733,25,51 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2956,3,1,17733,25,51 - 63 minutes
0,-1,End,0,Terminal,1,2956,3,1,17733,25,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2956,3,2,17733,25,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2956,3,2,17733,25,16 - 18 minutes
0,-1,End,0,Terminal,1,2956,3,2,17733,25,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2956,3,3,17733,25,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2956,3,3,17733,25,32 - 38 minutes
0,-1,End,0,Terminal,1,2956,3,3,17733,25,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2956,4,1,17734,15,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2956,4,1,17734,15,14 - 16 minutes
0,-1,End,0,Terminal,1,2956,4,1,17734,15,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2956,4,2,17734,30,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2956,4,2,17734,30,15 - 19 minutes
