x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4099,1,1,24589,30,50 - 56 minutes
0,-0.2631578947368421,"Bus
(20 mins)",0,Transit,1,4099,1,1,24589,30,50 - 56 minutes
0,-0.5263157894736842,Transfer,1,Node,1,4099,1,1,24589,30,50 - 56 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,4099,1,1,24589,30,50 - 56 minutes
0,-0.6052631578947368,"Transfer
(10 min wait)",1,Node,2,4099,1,1,24589,30,50 - 56 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,4099,1,1,24589,30,50 - 56 minutes
0,-1,End,0,Terminal,2,4099,1,1,24589,30,50 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4099,1,2,24589,15,51 - 57 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,4099,1,2,24589,15,51 - 57 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,4099,1,2,24589,15,51 - 57 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,4099,1,2,24589,15,51 - 57 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4099,1,2,24589,15,51 - 57 minutes
0,-0.7222222222222222,"Uber/Lyft
(25 mins)",0,Transit,1,4099,1,2,24589,15,51 - 57 minutes
0,-1,End,0,Terminal,1,4099,1,2,24589,15,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4099,1,3,24589,25,56 - 68 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,4099,1,3,24589,25,56 - 68 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,4099,1,3,24589,25,56 - 68 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,4099,1,3,24589,25,56 - 68 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4099,1,3,24589,25,56 - 68 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,4099,1,3,24589,25,56 - 68 minutes
0,-1,End,0,Terminal,1,4099,1,3,24589,25,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4099,2,1,24590,30,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4099,2,1,24590,30,29 - 35 minutes
0,-1,End,0,Terminal,1,4099,2,1,24590,30,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4099,2,2,24590,20,26 - 38 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,4099,2,2,24590,20,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4099,2,2,24590,20,26 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4099,2,2,24590,20,26 - 38 minutes
0,-1,End,0,Terminal,0,4099,2,2,24590,20,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4099,2,3,24590,15,34 - 42 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,4099,2,3,24590,15,34 - 42 minutes
0,-0.88,Transfer,1,Node,1,4099,2,3,24590,15,34 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4099,2,3,24590,15,34 - 42 minutes
0,-1,End,0,Terminal,0,4099,2,3,24590,15,34 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4099,3,1,24591,10,36 - 54 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,4099,3,1,24591,10,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4099,3,1,24591,10,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4099,3,1,24591,10,36 - 54 minutes
0,-1,End,0,Terminal,0,4099,3,1,24591,10,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4099,3,2,24591,10,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4099,3,2,24591,10,18 - 22 minutes
0,-1,End,0,Terminal,1,4099,3,2,24591,10,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4099,3,3,24591,25,12 - 18 minutes
