x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5515,1,1,33085,30,35 - 39 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,5515,1,1,33085,30,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5515,1,1,33085,30,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5515,1,1,33085,30,35 - 39 minutes
0,-1,End,0,Terminal,0,5515,1,1,33085,30,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5515,1,2,33085,25,18 - 26 minutes
0,-0.375,"Uber/Lyft
(15 mins)",0,Transit,1,5515,1,2,33085,25,18 - 26 minutes
0,-0.75,Transfer,1,Node,1,5515,1,2,33085,25,18 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5515,1,2,33085,25,18 - 26 minutes
0,-1,End,0,Terminal,0,5515,1,2,33085,25,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5515,1,3,33085,30,45 - 49 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,5515,1,3,33085,30,45 - 49 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,5515,1,3,33085,30,45 - 49 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,5515,1,3,33085,30,45 - 49 minutes
0,-1,End,0,Terminal,1,5515,1,3,33085,30,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5515,2,1,33086,15,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5515,2,1,33086,15,20 - 24 minutes
0,-1,End,0,Terminal,1,5515,2,1,33086,15,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5515,2,2,33086,10,35 - 43 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,5515,2,2,33086,10,35 - 43 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5515,2,2,33086,10,35 - 43 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,5515,2,2,33086,10,35 - 43 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,5515,2,2,33086,10,35 - 43 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,5515,2,2,33086,10,35 - 43 minutes
0,-1,End,0,Terminal,2,5515,2,2,33086,10,35 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5515,2,3,33086,15,32 - 38 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,5515,2,3,33086,15,32 - 38 minutes
0,-0.88,Transfer,1,Node,1,5515,2,3,33086,15,32 - 38 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5515,2,3,33086,15,32 - 38 minutes
