x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4609,1,1,27649,15,26 - 38 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,4609,1,1,27649,15,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,4609,1,1,27649,15,26 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4609,1,1,27649,15,26 - 38 minutes
0,-1,End,0,Terminal,0,4609,1,1,27649,15,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4609,1,2,27649,25,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4609,1,2,27649,25,18 - 22 minutes
0,-1,End,0,Terminal,1,4609,1,2,27649,25,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4609,1,3,27649,25,32 - 48 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,4609,1,3,27649,25,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4609,1,3,27649,25,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4609,1,3,27649,25,32 - 48 minutes
0,-1,End,0,Terminal,0,4609,1,3,27649,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4609,2,1,27650,10,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4609,2,1,27650,10,38 - 42 minutes
0,-1,End,0,Terminal,1,4609,2,1,27650,10,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4609,2,2,27650,25,22 - 28 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,4609,2,2,27650,25,22 - 28 minutes
0,-0.75,Transfer,1,Node,1,4609,2,2,27650,25,22 - 28 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4609,2,2,27650,25,22 - 28 minutes
0,-1,End,0,Terminal,0,4609,2,2,27650,25,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4609,2,3,27650,15,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4609,2,3,27650,15,30 - 34 minutes
0,-1,End,0,Terminal,1,4609,2,3,27650,15,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4609,3,1,27651,20,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4609,3,1,27651,20,18 - 26 minutes
0,-1,End,0,Terminal,1,4609,3,1,27651,20,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4609,3,2,27651,10,63 - 77 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,4609,3,2,27651,10,63 - 77 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4609,3,2,27651,10,63 - 77 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4609,3,2,27651,10,63 - 77 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,1,4609,3,2,27651,10,63 - 77 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,4609,3,2,27651,10,63 - 77 minutes
0,-1,End,0,Terminal,1,4609,3,2,27651,10,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4609,3,3,27651,20,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4609,3,3,27651,20,33 - 37 minutes
0,-1,End,0,Terminal,1,4609,3,3,27651,20,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4609,4,1,27652,30,52 - 58 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,4609,4,1,27652,30,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4609,4,1,27652,30,52 - 58 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4609,4,1,27652,30,52 - 58 minutes
0,-1,End,0,Terminal,0,4609,4,1,27652,30,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4609,4,2,27652,10,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4609,4,2,27652,10,27 - 33 minutes
0,-1,End,0,Terminal,1,4609,4,2,27652,10,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4609,4,3,27652,25,68 - 82 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,4609,4,3,27652,25,68 - 82 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,4609,4,3,27652,25,68 - 82 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4609,4,3,27652,25,68 - 82 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,4609,4,3,27652,25,68 - 82 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,4609,4,3,27652,25,68 - 82 minutes
0,-1,End,0,Terminal,1,4609,4,3,27652,25,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4609,5,1,27653,25,55 - 61 minutes
0,-0.23255813953488372,"Taxi
(20 mins)",0,Transit,1,4609,5,1,27653,25,55 - 61 minutes
0,-0.46511627906976744,Transfer,1,Node,1,4609,5,1,27653,25,55 - 61 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,4609,5,1,27653,25,55 - 61 minutes
0,-0.5348837209302325,"Transfer
(10 min wait)",1,Node,2,4609,5,1,27653,25,55 - 61 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,4609,5,1,27653,25,55 - 61 minutes
0,-1,End,0,Terminal,2,4609,5,1,27653,25,55 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4609,5,2,27653,20,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4609,5,2,27653,20,20 - 30 minutes
0,-1,End,0,Terminal,1,4609,5,2,27653,20,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4609,5,3,27653,25,59 - 65 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,4609,5,3,27653,25,59 - 65 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,4609,5,3,27653,25,59 - 65 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4609,5,3,27653,25,59 - 65 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,4609,5,3,27653,25,59 - 65 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,4609,5,3,27653,25,59 - 65 minutes
0,-1,End,0,Terminal,1,4609,5,3,27653,25,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4609,6,1,27654,15,45 - 55 minutes
