x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1005,1,1,6025,30,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1005,1,1,6025,30,28 - 32 minutes
0,-1,End,0,Terminal,1,1005,1,1,6025,30,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1005,1,2,6025,10,29 - 35 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,1005,1,2,6025,10,29 - 35 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,1005,1,2,6025,10,29 - 35 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,1005,1,2,6025,10,29 - 35 minutes
0,-1,End,0,Terminal,1,1005,1,2,6025,10,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1005,1,3,6025,10,32 - 38 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,1005,1,3,6025,10,32 - 38 minutes
0,-0.6,Transfer,1,Node,1,1005,1,3,6025,10,32 - 38 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,1005,1,3,6025,10,32 - 38 minutes
0,-1,End,0,Terminal,0,1005,1,3,6025,10,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1005,2,1,6026,25,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1005,2,1,6026,25,14 - 16 minutes
0,-1,End,0,Terminal,1,1005,2,1,6026,25,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1005,2,2,6026,30,78 - 86 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,1005,2,2,6026,30,78 - 86 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1005,2,2,6026,30,78 - 86 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,1005,2,2,6026,30,78 - 86 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,Node,1,1005,2,2,6026,30,78 - 86 minutes
0,-0.9166666666666666,"Bus
(10 mins)",0,Transit,1,1005,2,2,6026,30,78 - 86 minutes
0,-1,End,0,Terminal,1,1005,2,2,6026,30,78 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1005,2,3,6026,10,49 - 55 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,1005,2,3,6026,10,49 - 55 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1005,2,3,6026,10,49 - 55 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1005,2,3,6026,10,49 - 55 minutes
0,-1,End,0,Terminal,1,1005,2,3,6026,10,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1005,3,1,6027,30,51 - 77 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,1005,3,1,6027,30,51 - 77 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,1005,3,1,6027,30,51 - 77 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,1005,3,1,6027,30,51 - 77 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,1005,3,1,6027,30,51 - 77 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,1005,3,1,6027,30,51 - 77 minutes
0,-1,End,0,Terminal,1,1005,3,1,6027,30,51 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1005,3,2,6027,15,28 - 32 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,1005,3,2,6027,15,28 - 32 minutes
0,-0.75,Transfer,1,Node,1,1005,3,2,6027,15,28 - 32 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1005,3,2,6027,15,28 - 32 minutes
0,-1,End,0,Terminal,0,1005,3,2,6027,15,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1005,3,3,6027,15,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1005,3,3,6027,15,18 - 22 minutes
0,-1,End,0,Terminal,1,1005,3,3,6027,15,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1005,4,1,6028,20,18 - 22 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,1005,4,1,6028,20,18 - 22 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1005,4,1,6028,20,18 - 22 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1005,4,1,6028,20,18 - 22 minutes
0,-1,End,0,Terminal,0,1005,4,1,6028,20,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1005,4,2,6028,25,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1005,4,2,6028,25,30 - 34 minutes
