x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5634,1,1,33799,25,48 - 52 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,5634,1,1,33799,25,48 - 52 minutes
0,-0.375,Transfer,1,Node,1,5634,1,1,33799,25,48 - 52 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,5634,1,1,33799,25,48 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5634,1,1,33799,25,48 - 52 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,5634,1,1,33799,25,48 - 52 minutes
0,-1,End,0,Terminal,2,5634,1,1,33799,25,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5634,1,2,33799,15,43 - 53 minutes
0,-0.26785714285714285,"Taxi
(15 mins)",0,Transit,1,5634,1,2,33799,15,43 - 53 minutes
0,-0.5357142857142857,Transfer,1,Node,1,5634,1,2,33799,15,43 - 53 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,5634,1,2,33799,15,43 - 53 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,2,5634,1,2,33799,15,43 - 53 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,5634,1,2,33799,15,43 - 53 minutes
0,-1,End,0,Terminal,2,5634,1,2,33799,15,43 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5634,1,3,33799,15,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5634,1,3,33799,15,29 - 35 minutes
0,-1,End,0,Terminal,1,5634,1,3,33799,15,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5634,2,1,33800,20,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5634,2,1,33800,20,19 - 21 minutes
0,-1,End,0,Terminal,1,5634,2,1,33800,20,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5634,2,2,33800,15,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5634,2,2,33800,15,14 - 16 minutes
0,-1,End,0,Terminal,1,5634,2,2,33800,15,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5634,2,3,33800,25,17 - 19 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,5634,2,3,33800,25,17 - 19 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5634,2,3,33800,25,17 - 19 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5634,2,3,33800,25,17 - 19 minutes
0,-1,End,0,Terminal,0,5634,2,3,33800,25,17 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5634,3,1,33801,30,38 - 46 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,5634,3,1,33801,30,38 - 46 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5634,3,1,33801,30,38 - 46 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,5634,3,1,33801,30,38 - 46 minutes
0,-1,End,0,Terminal,1,5634,3,1,33801,30,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5634,3,2,33801,10,62 - 76 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,5634,3,2,33801,10,62 - 76 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,5634,3,2,33801,10,62 - 76 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,5634,3,2,33801,10,62 - 76 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,5634,3,2,33801,10,62 - 76 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5634,3,2,33801,10,62 - 76 minutes
0,-1,End,0,Terminal,1,5634,3,2,33801,10,62 - 76 minutes
