x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,508,1,1,3043,10,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,508,1,1,3043,10,20 - 30 minutes
0,-1,End,0,Terminal,1,508,1,1,3043,10,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,508,1,2,3043,15,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,508,1,2,3043,15,19 - 21 minutes
0,-1,End,0,Terminal,1,508,1,2,3043,15,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,508,1,3,3043,25,26 - 38 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,508,1,3,3043,25,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,508,1,3,3043,25,26 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,508,1,3,3043,25,26 - 38 minutes
0,-1,End,0,Terminal,0,508,1,3,3043,25,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,508,2,1,3044,15,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,508,2,1,3044,15,11 - 13 minutes
0,-1,End,0,Terminal,1,508,2,1,3044,15,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,508,2,2,3044,25,70 - 104 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,508,2,2,3044,25,70 - 104 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,508,2,2,3044,25,70 - 104 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,508,2,2,3044,25,70 - 104 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,1,508,2,2,3044,25,70 - 104 minutes
0,-0.8461538461538461,"Taxi
(20 mins)",0,Transit,1,508,2,2,3044,25,70 - 104 minutes
0,-1,End,0,Terminal,1,508,2,2,3044,25,70 - 104 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,508,2,3,3044,20,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,508,2,3,3044,20,33 - 37 minutes
0,-1,End,0,Terminal,1,508,2,3,3044,20,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,508,3,1,3045,20,71 - 87 minutes
